Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4399999999999977,-0.0003407520000000136,291.585,4.519806600000038
0.450999999999965,-0.0008741100000000113,289.5978,4.519806600000038
0.45999999999997954,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.46999999999997044,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.4800000000000182,-0.00016296600000001438,293.5722,4.519806600000038
0.49099999999998545,-0.0003407520000000136,291.585,2.5309457999999267
0.5,-0.0003407520000000136,291.585,4.519806600000038
0.5099999999999909,-0.00016296600000001438,293.5722,4.519806600000038
0.5199999999999818,-0.0005185379999999989,289.5978,2.5309457999999267
0.5299999999999727,-0.0005185379999999989,291.585,4.519806600000038
0.5409999999999968,-0.0003407520000000136,289.5978,2.5309457999999267
0.5500000000000114,-0.0003407520000000136,289.5978,2.5309457999999267
0.5600000000000023,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5699999999999932,-0.0003407520000000136,292.5786,4.519806600000038
0.5810000000000173,-0.0005185379999999989,289.5978,0.5420850000000428
0.5910000000000082,-0.0003407520000000136,289.5978,4.519806600000038
0.6009999999999991,-0.0003407520000000136,292.5786,4.519806600000038
0.61099999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6209999999999809,-0.0003407520000000136,291.585,4.519806600000038
0.6309999999999718,-0.0003407520000000136,288.6042,0.5420850000000428
0.6410000000000196,-0.0003407520000000136,292.5786,4.519806600000038
0.6510000000000105,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6610000000000014,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6709999999999923,-0.00016296600000001438,288.6042,2.5309457999999267
0.6809999999999832,-0.0006963239999999982,290.59139999999996,6.508667400000149
0.6909999999999741,-0.00016296600000001438,293.5722,4.519806600000038
0.700999999999965,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.7110000000000127,-0.0005185379999999989,289.5978,4.519806600000038
0.7210000000000036,-0.0003407520000000136,289.5978,2.5309457999999267
0.7309999999999945,-0.0003407520000000136,291.585,2.5309457999999267
0.7409999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7509999999999764,-0.0003407520000000136,293.5722,4.519806600000038
0.7609999999999673,-0.0003407520000000136,291.585,2.5309457999999267
0.771000000000015,-0.0003407520000000136,291.585,4.519806600000038
0.7810000000000059,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.7909999999999968,-0.0003407520000000136,292.5786,6.508667400000149
0.8009999999999877,-0.0005185379999999989,291.585,4.519806600000038
0.8109999999999786,-0.0005185379999999989,293.5722,2.5309457999999267
0.8209999999999695,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.8310000000000173,-0.0005185379999999989,291.585,4.519806600000038
0.8410000000000082,-0.0003407520000000136,292.5786,4.519806600000038
0.8509999999999991,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.86099999999999,-0.0005185379999999989,289.5978,4.519806600000038
0.8709999999999809,-0.0003407520000000136,291.585,4.519806600000038
0.8809999999999718,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.8910000000000196,-0.0003407520000000136,292.5786,4.519806600000038
0.9010000000000105,-0.00016296600000001438,293.5722,2.5309457999999267
0.9110000000000014,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9470000000000027,-0.0003407520000000136,287.6106,2.5309457999999267
0.9569999999999936,-0.0003407520000000136,293.5722,2.5309457999999267
0.9660000000000082,-0.0005185379999999989,288.6042,4.519806600000038
0.9759999999999991,-0.0003407520000000136,289.5978,4.519806600000038
0.98599999999999,-0.0003407520000000136,289.5978,2.5309457999999267
0.9950000000000045,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.0049999999999955,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.01400000000001,-0.0003407520000000136,291.585,4.519806600000038
1.024000000000001,-0.0006963239999999982,289.5978,4.519806600000038
1.0339999999999918,-0.0003407520000000136,292.5786,4.519806600000038
1.0430000000000064,-0.0003407520000000136,291.585,4.519806600000038
1.0819999999999936,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.0910000000000082,-0.00016296600000001438,291.585,4.519806600000038
1.100999999999999,-0.0003407520000000136,292.5786,4.519806600000038
1.11099999999999,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.122000000000014,-0.0003407520000000136,292.5786,2.5309457999999267
1.1309999999999718,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.1410000000000196,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.1510000000000105,-0.0005185379999999989,289.5978,2.5309457999999267
1.1610000000000014,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1719999999999686,-0.0003407520000000136,288.6042,2.5309457999999267
1.1809999999999832,-0.00016296600000001438,292.5786,4.519806600000038
1.190999999999974,-0.0003407520000000136,292.5786,6.508667400000149
1.200999999999965,-0.00016296600000001438,291.585,2.5309457999999267
1.211999999999989,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.22199999999998,-0.0006963239999999982,289.5978,4.519806600000038
1.231999999999971,-0.0003407520000000136,292.5786,4.519806600000038
1.2420000000000186,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2520000000000095,-0.0003407520000000136,291.585,4.519806600000038
1.2620000000000005,-0.0003407520000000136,291.585,2.5309457999999267
1.2719999999999914,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2819999999999823,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.2919999999999732,-0.0006963239999999982,290.59139999999996,8.497528200000033
1.301999999999964,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.3120000000000118,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.3220000000000027,-0.0005185379999999989,291.585,6.508667400000149
1.3319999999999936,-0.0005185379999999989,289.5978,4.519806600000038
1.3419999999999845,-0.0005185379999999989,292.5786,6.508667400000149
1.3519999999999754,-0.0005185379999999989,287.6106,2.5309457999999267
1.3619999999999663,-0.0005185379999999989,289.5978,4.519806600000038
1.372000000000014,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.382000000000005,-0.0005185379999999989,289.5978,4.519806600000038
1.391999999999996,-0.00016296600000001438,291.585,4.519806600000038
1.4019999999999868,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.4119999999999777,-0.0003407520000000136,292.5786,4.519806600000038
1.4219999999999686,-0.00016296600000001438,293.5722,4.519806600000038
1.4320000000000164,-0.0003407520000000136,292.5786,4.519806600000038
1.4420000000000073,-0.0005185379999999989,291.585,2.5309457999999267
1.4519999999999982,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.461999999999989,-0.00016296600000001438,292.5786,4.519806600000038
1.47199999999998,-0.0003407520000000136,292.5786,4.519806600000038
1.481999999999971,-0.0003407520000000136,291.585,4.519806600000038
1.4920000000000186,-0.0005185379999999989,291.585,4.519806600000038
1.5020000000000095,-0.0005185379999999989,291.585,4.519806600000038
1.5120000000000005,-0.00016296600000001438,291.585,4.519806600000038
1.5219999999999914,-0.0003407520000000136,292.5786,4.519806600000038
1.5319999999999823,-0.0003407520000000136,289.5978,2.5309457999999267
1.5419999999999732,-0.0005185379999999989,289.5978,4.519806600000038
1.551999999999964,-0.0005185379999999989,291.585,4.519806600000038
1.5620000000000118,-0.0005185379999999989,291.585,4.519806600000038
1.5720000000000027,-0.0005185379999999989,289.5978,4.519806600000038
1.5819999999999936,-0.0005185379999999989,292.5786,4.519806600000038
1.5919999999999845,-0.0005185379999999989,292.5786,6.508667400000149
1.6019999999999754,-0.0003407520000000136,292.5786,4.519806600000038
1.6119999999999663,-0.0003407520000000136,291.585,4.519806600000038
1.622000000000014,-0.0005185379999999989,291.585,4.519806600000038
1.632000000000005,-0.0003407520000000136,293.5722,4.519806600000038
1.641999999999996,-0.0003407520000000136,293.5722,4.519806600000038
1.6519999999999868,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.6619999999999777,-0.0003407520000000136,292.5786,4.519806600000038
1.6719999999999686,-0.0003407520000000136,292.5786,4.519806600000038
1.6820000000000164,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6920000000000073,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.7019999999999982,-0.0003407520000000136,291.585,4.519806600000038
1.711999999999989,-0.00016296600000001438,292.5786,2.5309457999999267
1.72199999999998,-0.00016296600000001438,293.5722,4.519806600000038
1.731999999999971,-0.0003407520000000136,292.5786,4.519806600000038
1.7420000000000186,-0.0005185379999999989,289.5978,4.519806600000038
1.752999999999986,-0.0005185379999999989,292.5786,2.5309457999999267
1.7620000000000005,-0.0006963239999999982,289.5978,6.508667400000149
1.7719999999999914,-0.0006963239999999982,290.59139999999996,4.519806600000038
1.7819999999999823,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7930000000000064,-0.0003407520000000136,292.5786,4.519806600000038
1.8029999999999973,-0.0005185379999999989,288.6042,2.5309457999999267
1.8120000000000118,-0.0005185379999999989,293.5722,6.508667400000149
1.8220000000000027,-0.0005185379999999989,291.585,6.508667400000149
1.8319999999999936,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.8430000000000177,-0.0005185379999999989,289.5978,2.5309457999999267
1.8530000000000086,-0.0003407520000000136,291.585,4.519806600000038
1.8629999999999995,-0.0003407520000000136,291.585,6.508667400000149
1.8729999999999905,-0.0003407520000000136,291.585,4.519806600000038
1.8829999999999814,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.8929999999999723,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.90300000000002,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.913000000000011,-0.0005185379999999989,291.585,6.508667400000149
1.9230000000000018,-0.0003407520000000136,289.5978,4.519806600000038
1.9329999999999927,-0.0006963239999999982,291.585,2.5309457999999267
1.9429999999999836,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9529999999999745,-0.0003407520000000136,289.5978,2.5309457999999267
1.9629999999999654,-0.0005185379999999989,289.5978,6.508667400000149
1.9730000000000132,-0.0005185379999999989,289.5978,2.5309457999999267
1.983000000000004,-0.0005185379999999989,291.585,6.508667400000149
1.992999999999995,-0.0003407520000000136,291.585,4.519806600000038
2.002999999999986,-0.0005185379999999989,292.5786,4.519806600000038
2.012999999999977,-0.0003407520000000136,292.5786,4.519806600000038
2.0229999999999677,-0.0006963239999999982,289.5978,4.519806600000038
2.0330000000000155,-0.0005185379999999989,291.585,4.519806600000038
2.0430000000000064,-0.0005185379999999989,289.5978,4.519806600000038
2.0529999999999973,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.062999999999988,1.4819999999998723e-05,292.5786,2.5309457999999267
2.072999999999979,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.08299999999997,-0.0003407520000000136,291.585,4.519806600000038
2.0930000000000177,-0.0003407520000000136,292.5786,4.519806600000038
2.1030000000000086,-0.00016296600000001438,291.585,4.519806600000038
2.1129999999999995,1.4819999999998723e-05,293.5722,2.5309457999999267
2.1229999999999905,1.4819999999998723e-05,291.585,4.519806600000038
2.1329999999999814,-0.0003407520000000136,292.5786,4.519806600000038
2.1429999999999723,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.15300000000002,-0.0006963239999999982,290.59139999999996,2.5309457999999267
2.163000000000011,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.173000000000002,-0.00016296600000001438,292.5786,2.5309457999999267
2.1829999999999927,-0.0003407520000000136,292.5786,4.519806600000038
2.1929999999999836,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2029999999999745,-0.0008741100000000113,288.6042,2.5309457999999267
2.2129999999999654,-0.00016296600000001438,293.5722,6.508667400000149
2.223000000000013,-0.0003407520000000136,293.5722,4.519806600000038
2.2520000000000095,-0.00016296600000001438,293.5722,4.519806600000038
2.2969999999999686,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.305999999999983,-0.00016296600000001438,293.5722,6.508667400000149
2.315999999999974,-0.0005185379999999989,291.585,4.519806600000038
2.325999999999965,-0.0003407520000000136,292.5786,4.519806600000038
2.3349999999999795,-0.0005185379999999989,288.6042,2.5309457999999267
2.3449999999999704,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.355000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.363999999999976,-0.0006963239999999982,291.585,6.508667400000149
2.3840000000000146,-0.00016296600000001438,292.5786,2.5309457999999267
2.3929999999999723,-0.00016296600000001438,292.5786,4.519806600000038
2.40300000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.413000000000011,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.423999999999978,-0.0005185379999999989,288.6042,2.5309457999999267
2.4329999999999927,-0.0003407520000000136,291.585,4.519806600000038
2.4429999999999836,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.4529999999999745,-0.0003407520000000136,292.5786,4.519806600000038
2.4639999999999986,-0.00016296600000001438,292.5786,4.519806600000038
2.4739999999999895,-0.0006963239999999982,289.5978,2.5309457999999267
2.4839999999999804,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.4939999999999714,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.504000000000019,-0.0005185379999999989,292.5786,4.519806600000038
2.51400000000001,-0.0003407520000000136,292.5786,2.5309457999999267
2.524000000000001,-0.0005185379999999989,292.5786,6.508667400000149
2.533999999999992,-0.0003407520000000136,291.585,4.519806600000038
2.5439999999999827,-0.00016296600000001438,292.5786,4.519806600000038
2.5539999999999736,-0.00016296600000001438,292.5786,4.519806600000038
2.5639999999999645,-0.0003407520000000136,291.585,0.5420850000000428
2.5740000000000123,-0.0003407520000000136,291.585,6.508667400000149
2.584000000000003,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.593999999999994,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.603999999999985,-0.0003407520000000136,291.585,6.508667400000149
2.613999999999976,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.623999999999967,1.4819999999998723e-05,294.56579999999997,4.519806600000038
2.6340000000000146,-0.0003407520000000136,291.585,4.519806600000038
2.6440000000000055,-0.0006963239999999982,289.5978,4.519806600000038
2.6539999999999964,-0.0003407520000000136,291.585,2.5309457999999267
2.6639999999999873,-0.0005185379999999989,289.5978,4.519806600000038
2.673999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.683999999999969,-0.0003407520000000136,291.585,4.519806600000038
2.701999999999998,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.711999999999989,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.72199999999998,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.7309999999999945,-0.0003407520000000136,291.585,6.508667400000149
2.7409999999999854,1.4819999999998723e-05,292.5786,4.519806600000038
2.7509999999999764,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.759999999999991,-0.0003407520000000136,291.585,4.519806600000038
2.769999999999982,-0.0006963239999999982,291.585,4.519806600000038
2.7789999999999964,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7889999999999873,-0.0006963239999999982,290.59139999999996,0.5420850000000428
2.798999999999978,-0.0003407520000000136,291.585,4.519806600000038
2.8079999999999927,-0.0003407520000000136,291.585,4.519806600000038
2.8179999999999836,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.8279999999999745,-0.0005185379999999989,287.6106,2.5309457999999267
2.836999999999989,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.84699999999998,-0.0006963239999999982,289.5978,4.519806600000038
2.856999999999971,-0.0003407520000000136,292.5786,6.508667400000149
2.8659999999999854,-0.00016296600000001438,291.585,2.5309457999999267
2.8759999999999764,-0.0005185379999999989,292.5786,4.519806600000038
2.8859999999999673,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.894999999999982,-0.0005185379999999989,289.5978,4.519806600000038
2.926999999999964,-0.0005185379999999989,289.5978,4.519806600000038
2.937000000000012,-0.0005185379999999989,291.585,4.519806600000038
2.9459999999999695,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9560000000000173,-0.0003407520000000136,291.585,4.519806600000038
2.964999999999975,-0.00016296600000001438,288.6042,2.5309457999999267
2.974999999999966,-0.0006963239999999982,291.585,8.497528200000033
2.9939999999999714,-0.0005185379999999989,291.585,6.508667400000149
3.004000000000019,-0.0003407520000000136,292.5786,6.508667400000149
3.0149999999999864,-0.0005185379999999989,288.6042,2.5309457999999267
3.024000000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.033999999999992,-0.0003407520000000136,293.5722,4.519806600000038
3.0439999999999827,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.055000000000007,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0639999999999645,-0.0003407520000000136,291.585,4.519806600000038
3.0740000000000123,-0.0003407520000000136,291.585,4.519806600000038
3.084000000000003,-0.00016296600000001438,291.585,4.519806600000038
3.0949999999999704,-0.0003407520000000136,292.5786,4.519806600000038
3.105000000000018,-0.00016296600000001438,290.59139999999996,-1.4467757999998412
3.115000000000009,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.125,-0.0005185379999999989,289.5978,4.519806600000038
3.134999999999991,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.144999999999982,-0.0003407520000000136,289.5978,4.519806600000038
3.1549999999999727,-0.0003407520000000136,292.5786,6.508667400000149
3.1649999999999636,-0.0003407520000000136,293.5722,6.508667400000149
3.1750000000000114,-0.00016296600000001438,293.5722,4.519806600000038
3.1850000000000023,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.194999999999993,1.4819999999998723e-05,291.585,2.5309457999999267
3.204999999999984,-0.0005185379999999989,292.5786,6.508667400000149
3.214999999999975,-0.0005185379999999989,289.5978,4.519806600000038
3.242999999999995,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.2520000000000095,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.2620000000000005,-0.0003407520000000136,291.585,6.508667400000149
3.2869999999999777,-0.00016296600000001438,291.585,0.5420850000000428
3.2969999999999686,-0.0005185379999999989,292.5786,4.519806600000038
3.3070000000000164,-0.0003407520000000136,291.585,4.519806600000038
3.315999999999974,-0.00016296600000001438,289.5978,2.5309457999999267
3.325999999999965,-0.0003407520000000136,292.5786,2.5309457999999267
3.3449999999999704,-0.0006963239999999982,291.585,6.508667400000149
3.355000000000018,-0.0003407520000000136,291.585,4.519806600000038
3.365000000000009,-0.00016296600000001438,292.5786,4.519806600000038
3.375,-0.0003407520000000136,291.585,4.519806600000038
3.384999999999991,-0.00016296600000001438,291.585,2.5309457999999267
3.394999999999982,-0.0003407520000000136,289.5978,4.519806600000038
3.4049999999999727,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4149999999999636,-0.0005185379999999989,287.6106,2.5309457999999267
3.4250000000000114,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4350000000000023,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.444999999999993,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.454999999999984,-0.0003407520000000136,292.5786,6.508667400000149
3.464999999999975,1.4819999999998723e-05,289.5978,2.5309457999999267
3.474999999999966,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4850000000000136,-0.00016296600000001438,292.5786,4.519806600000038
3.4950000000000045,-0.0006963239999999982,289.5978,4.519806600000038
3.5049999999999955,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.5149999999999864,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5249999999999773,-0.0003407520000000136,291.585,6.508667400000149
3.534999999999968,-0.0003407520000000136,291.585,4.519806600000038
3.545000000000016,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.555000000000007,-0.0003407520000000136,289.5978,2.5309457999999267
3.5649999999999977,-0.0003407520000000136,291.585,4.519806600000038
3.5749999999999886,-0.0005185379999999989,291.585,4.519806600000038
3.5849999999999795,-0.0005185379999999989,288.6042,4.519806600000038
3.5960000000000036,-0.00016296600000001438,289.5978,2.5309457999999267
3.605000000000018,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.615000000000009,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.625,-0.0005185379999999989,289.5978,4.519806600000038
3.634999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.646000000000015,-0.0006963239999999982,288.6042,0.5420850000000428
3.6549999999999727,-0.0003407520000000136,291.585,4.519806600000038
3.6649999999999636,-0.0003407520000000136,291.585,4.519806600000038
3.6750000000000114,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.6859999999999786,-0.00016296600000001438,293.5722,2.5309457999999267
3.694999999999993,-0.0003407520000000136,292.5786,4.519806600000038
3.704999999999984,-0.0005185379999999989,291.585,4.519806600000038
3.716000000000008,-0.00016296600000001438,293.5722,4.519806600000038
3.725999999999999,-0.0006963239999999982,291.585,6.508667400000149
3.73599999999999,-0.0003407520000000136,290.59139999999996,0.5420850000000428
3.745999999999981,-0.00016296600000001438,291.585,4.519806600000038
3.755999999999972,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.7660000000000196,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7760000000000105,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.7860000000000014,-0.0003407520000000136,292.5786,4.519806600000038
3.7959999999999923,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.805999999999983,-0.0005185379999999989,289.5978,2.5309457999999267
3.815999999999974,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.825999999999965,-0.0005185379999999989,287.6106,0.5420850000000428
3.8360000000000127,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.8460000000000036,-0.0005185379999999989,291.585,4.519806600000038
3.8559999999999945,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8659999999999854,-0.0006963239999999982,289.5978,2.5309457999999267
3.8759999999999764,-0.0005185379999999989,289.5978,6.508667400000149
3.8859999999999673,-0.0003407520000000136,291.585,2.5309457999999267
3.896000000000015,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.906000000000006,-0.0005185379999999989,289.5978,4.519806600000038
3.915999999999997,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.9259999999999877,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9359999999999786,-0.0003407520000000136,291.585,4.519806600000038
3.9459999999999695,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9560000000000173,-0.0003407520000000136,291.585,2.5309457999999267
3.966000000000008,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.975999999999999,-0.0005185379999999989,289.5978,4.519806600000038
3.98599999999999,-0.0005185379999999989,291.585,4.519806600000038
3.995999999999981,-0.0005185379999999989,292.5786,4.519806600000038
4.005999999999972,-0.0003407520000000136,289.5978,2.5309457999999267
4.0160000000000196,-0.0005185379999999989,291.585,4.519806600000038
4.0260000000000105,-0.0006963239999999982,289.5978,4.519806600000038
4.036000000000001,-0.00016296600000001438,292.5786,4.519806600000038
4.045999999999992,-0.0005185379999999989,289.5978,4.519806600000038
4.055999999999983,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.065999999999974,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.075999999999965,-0.0005185379999999989,291.585,4.519806600000038
4.086000000000013,-0.0003407520000000136,291.585,6.508667400000149
4.096000000000004,-0.0005185379999999989,288.6042,4.519806600000038
4.1059999999999945,-0.00016296600000001438,293.5722,2.5309457999999267
4.1159999999999854,-0.0003407520000000136,292.5786,4.519806600000038
4.125999999999976,-0.0005185379999999989,291.585,4.519806600000038
4.135999999999967,-0.0005185379999999989,291.585,4.519806600000038
4.146000000000015,-0.0003407520000000136,292.5786,4.519806600000038
4.156000000000006,-0.0005185379999999989,291.585,4.519806600000038
4.165999999999997,-0.0006963239999999982,290.59139999999996,6.508667400000149
4.175999999999988,-0.0003407520000000136,292.5786,4.519806600000038
4.185999999999979,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.1959999999999695,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.206000000000017,-0.00016296600000001438,291.585,4.519806600000038
4.216000000000008,-0.0005185379999999989,291.585,4.519806600000038
4.226999999999975,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.23599999999999,-0.0005185379999999989,292.5786,4.519806600000038
4.245999999999981,-0.0003407520000000136,291.585,4.519806600000038
4.255999999999972,-0.0005185379999999989,291.585,6.508667400000149
4.2660000000000196,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.276999999999987,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.286000000000001,-0.00016296600000001438,291.585,2.5309457999999267
4.295999999999992,-0.0006963239999999982,288.6042,6.508667400000149
4.305999999999983,-0.0003407520000000136,291.585,4.519806600000038
4.317000000000007,-0.0006963239999999982,290.59139999999996,4.519806600000038
4.325999999999965,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.336000000000013,-0.0005185379999999989,290.59139999999996,4.519806600000038
