Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.701999999999998,0.004103897999999995,311.457,539.5233618
5.751999999999981,0.004281683999999994,310.4634,537.5345010000001
5.8019999999999925,0.004103897999999995,309.46979999999996,555.4342482000002
5.851999999999975,0.004815041999999992,309.46979999999996,555.4342482000002
5.901999999999987,0.004637255999999992,309.46979999999996,553.4453874000001
5.951999999999998,0.004815041999999992,310.4634,567.3674130000002
6.001999999999981,0.005348400000000003,308.4762,569.3562738
6.0519999999999925,0.0055261859999999885,310.4634,583.2782993999999
6.101999999999975,0.005881757999999987,308.4762,585.2671602
6.151999999999987,0.0064151159999999985,308.4762,585.2671602
6.201999999999998,0.006237329999999999,309.46979999999996,601.1780466
6.251999999999981,0.006770687999999997,309.46979999999996,597.200325
6.303999999999974,0.006770687999999997,309.46979999999996,603.1669074000001
6.351999999999975,0.007304045999999995,307.4826,615.1000722000001
6.401999999999987,0.007837403999999992,311.457,615.1000722000001
6.451999999999998,0.007659617999999993,309.46979999999996,632.9998194000002
6.501999999999981,0.00854854799999999,309.46979999999996,631.0109586000001
6.5519999999999925,0.00854854799999999,310.4634,632.9998194000002
6.601999999999975,0.00854854799999999,308.4762,646.9218450000001
6.651999999999987,0.009259692,310.4634,648.9107058000002
6.701999999999998,0.009437478,308.4762,646.9218450000001
6.752999999999986,0.009793049999999984,306.489,658.8550098000001
6.8019999999999925,0.010504193999999994,310.4634,658.8550098000001
6.85299999999998,0.010681979999999994,312.4506,676.7547569999999
6.901999999999987,0.011393124000000004,309.46979999999996,676.7547569999999
6.951999999999998,0.01157090999999999,312.4506,678.7436178000003
7.001999999999981,0.011748696000000003,309.46979999999996,690.6767826000003
7.0519999999999925,0.012637625999999999,312.4506,690.6767826000003
7.101999999999975,0.012282054,306.489,694.6545042
7.152999999999992,0.012993197999999997,311.457,704.5988082000001
7.2029999999999745,0.013526555999999995,308.4762,710.5653906
7.252999999999986,0.013882127999999994,311.457,706.587669
7.302999999999997,0.014059913999999993,309.46979999999996,720.5096946000001
7.351999999999975,0.014771058000000004,309.46979999999996,722.4985554
