Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.505999999999972,-0.00016296600000001438,300.5274,-347.508555
21.556999999999903,1.4819999999998723e-05,299.5338,-349.4974158
21.60699999999997,0.00019260599999999795,299.5338,-349.4974158
21.656999999999925,-0.0003407520000000136,298.54019999999997,-347.508555
21.706999999999994,-0.0003407520000000136,299.5338,-349.4974158
21.756999999999948,-0.0003407520000000136,296.553,-349.4974158
21.806999999999903,1.4819999999998723e-05,300.5274,-349.4974158
21.85699999999997,1.4819999999998723e-05,299.5338,-347.508555
21.906999999999925,-0.00016296600000001438,299.5338,-347.508555
21.956999999999994,-0.0003407520000000136,298.54019999999997,-345.5196942
22.006999999999948,0.00019260599999999795,300.5274,-349.4974158
22.056999999999903,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.10699999999997,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.156999999999925,0.00019260599999999795,298.54019999999997,-351.4862766
22.206999999999994,0.00019260599999999795,296.553,-349.4974158
22.256999999999948,-0.00016296600000001438,299.5338,-347.508555
22.306999999999903,-0.00016296600000001438,298.54019999999997,-347.508555
22.35699999999997,-0.00016296600000001438,300.5274,-347.508555
22.406999999999925,1.4819999999998723e-05,299.5338,-349.4974158
22.456999999999994,1.4819999999998723e-05,299.5338,-349.4974158
22.506999999999948,1.4819999999998723e-05,299.5338,-349.4974158
22.556999999999903,-0.00016296600000001438,298.54019999999997,-347.508555
22.60699999999997,-0.00016296600000001438,299.5338,-347.508555
22.656999999999925,-0.00016296600000001438,299.5338,-349.4974158
22.706999999999994,-0.00016296600000001438,298.54019999999997,-347.508555
22.756999999999948,-0.00016296600000001438,299.5338,-347.508555
22.806999999999903,1.4819999999998723e-05,299.5338,-347.508555
22.85699999999997,-0.0003407520000000136,297.5466,-347.508555
22.906999999999925,-0.00016296600000001438,299.5338,-349.4974158
22.956999999999994,-0.00016296600000001438,298.54019999999997,-349.4974158
23.006999999999948,1.4819999999998723e-05,300.5274,-347.508555
23.056999999999903,1.4819999999998723e-05,300.5274,-349.4974158
23.10699999999997,-0.0003407520000000136,296.553,-349.4974158
23.156999999999925,-0.00016296600000001438,297.5466,-347.508555
23.206999999999994,1.4819999999998723e-05,299.5338,-349.4974158
23.256999999999948,1.4819999999998723e-05,299.5338,-349.4974158
23.306999999999903,-0.00016296600000001438,299.5338,-345.5196942
23.35699999999997,-0.00016296600000001438,299.5338,-347.508555
23.406999999999925,-0.00016296600000001438,297.5466,-349.4974158
23.456999999999994,0.00019260599999999795,300.5274,-347.508555
23.506999999999948,-0.00016296600000001438,297.5466,-349.4974158
23.556999999999903,-0.00016296600000001438,298.54019999999997,-349.4974158
