Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2110000000000127,-0.0003407520000000136,541.9722,20.43069300000002
1.2210000000000036,1.4819999999998723e-05,541.9722,20.43069300000002
1.2320000000000277,-0.00016296600000001438,541.9722,20.43069300000002
1.2420000000000186,1.4819999999998723e-05,541.9722,22.41955380000013
1.2510000000000332,-0.00016296600000001438,542.9658000000001,20.43069300000002
1.2620000000000005,-0.0003407520000000136,542.9658000000001,22.41955380000013
1.2720000000000482,1.4819999999998723e-05,541.9722,22.41955380000013
1.281000000000006,1.4819999999998723e-05,541.9722,22.41955380000013
1.29200000000003,1.4819999999998723e-05,540.9786,18.441832200000135
1.302000000000021,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.3110000000000355,1.4819999999998723e-05,541.9722,22.41955380000013
1.3220000000000027,-0.0003407520000000136,542.9658000000001,20.43069300000002
1.3320000000000505,1.4819999999998723e-05,541.9722,20.43069300000002
1.3420000000000414,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.3520000000000323,1.4819999999998723e-05,541.9722,22.41955380000013
1.3620000000000232,1.4819999999998723e-05,540.9786,18.441832200000135
1.372000000000014,1.4819999999998723e-05,541.9722,20.43069300000002
1.382000000000005,1.4819999999998723e-05,541.9722,20.43069300000002
1.3920000000000528,1.4819999999998723e-05,541.9722,20.43069300000002
1.4020000000000437,1.4819999999998723e-05,541.9722,22.41955380000013
1.4120000000000346,0.00019260599999999795,541.9722,20.43069300000002
1.4220000000000255,-0.00016296600000001438,543.9594000000001,24.408414600000015
1.4320000000000164,1.4819999999998723e-05,541.9722,22.41955380000013
1.4420000000000073,0.00019260599999999795,542.9658000000001,20.43069300000002
1.4519999999999982,-0.00016296600000001438,542.9658000000001,24.408414600000015
1.462000000000046,0.00019260599999999795,541.9722,20.43069300000002
1.4720000000000368,-0.00016296600000001438,541.9722,22.41955380000013
1.4820000000000277,1.4819999999998723e-05,541.9722,20.43069300000002
1.4920000000000186,1.4819999999998723e-05,541.9722,22.41955380000013
1.5020000000000095,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.5120000000000005,1.4819999999998723e-05,542.9658000000001,22.41955380000013
1.5220000000000482,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.532000000000039,-0.00016296600000001438,541.9722,18.441832200000135
1.54200000000003,0.00019260599999999795,541.9722,22.41955380000013
1.552000000000021,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.5620000000000118,1.4819999999998723e-05,542.9658000000001,24.408414600000015
1.5720000000000027,1.4819999999998723e-05,540.9786,18.441832200000135
1.5820000000000505,-0.00016296600000001438,541.9722,22.41955380000013
1.5920000000000414,1.4819999999998723e-05,541.9722,22.41955380000013
1.6020000000000323,1.4819999999998723e-05,541.9722,22.41955380000013
1.6120000000000232,1.4819999999998723e-05,542.9658000000001,22.41955380000013
1.622000000000014,0.00037039200000001105,541.9722,18.441832200000135
1.632000000000005,1.4819999999998723e-05,541.9722,22.41955380000013
1.6420000000000528,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.6520000000000437,1.4819999999998723e-05,541.9722,20.43069300000002
1.6620000000000346,1.4819999999998723e-05,540.9786,20.43069300000002
1.6720000000000255,0.00019260599999999795,541.9722,22.41955380000013
1.6820000000000164,-0.00016296600000001438,541.9722,22.41955380000013
1.6920000000000073,0.00019260599999999795,541.9722,20.43069300000002
1.7019999999999982,1.4819999999998723e-05,542.9658000000001,20.43069300000002
1.712000000000046,0.00019260599999999795,540.9786,18.441832200000135
1.7220000000000368,1.4819999999998723e-05,541.9722,22.41955380000013
1.7320000000000277,1.4819999999998723e-05,541.9722,22.41955380000013
1.7420000000000186,0.00019260599999999795,541.9722,24.408414600000015
1.7520000000000095,0.00019260599999999795,540.9786,18.441832200000135
1.7620000000000005,1.4819999999998723e-05,541.9722,22.41955380000013
1.7720000000000482,1.4819999999998723e-05,542.9658000000001,22.41955380000013
1.782000000000039,1.4819999999998723e-05,541.9722,22.41955380000013
1.79200000000003,1.4819999999998723e-05,542.9658000000001,20.43069300000002
1.802000000000021,0.00019260599999999795,540.9786,20.43069300000002
1.8120000000000118,1.4819999999998723e-05,541.9722,24.408414600000015
1.850999999999999,-0.00016296600000001438,543.9594000000001,20.43069300000002
1.8600000000000136,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.8700000000000045,-0.00016296600000001438,543.9594000000001,24.408414600000015
1.879000000000019,1.4819999999998723e-05,542.9658000000001,22.41955380000013
1.88900000000001,0.00019260599999999795,542.9658000000001,22.41955380000013
1.8980000000000246,-0.00016296600000001438,542.9658000000001,22.41955380000013
1.9080000000000155,-0.00016296600000001438,542.9658000000001,24.408414600000015
1.9399999999999977,-0.00016296600000001438,543.9594000000001,20.43069300000002
1.9500000000000455,-0.00016296600000001438,543.9594000000001,22.41955380000013
1.9590000000000032,1.4819999999998723e-05,543.9594000000001,20.43069300000002
1.969000000000051,-0.00016296600000001438,543.9594000000001,24.408414600000015
1.9780000000000086,-0.0003407520000000136,543.9594000000001,22.41955380000013
1.9879999999999995,-0.00016296600000001438,543.9594000000001,24.408414600000015
1.997000000000014,-0.00016296600000001438,542.9658000000001,24.408414600000015
2.0300000000000296,1.4819999999998723e-05,543.9594000000001,18.441832200000135
2.0400000000000205,1.4819999999998723e-05,543.9594000000001,20.43069300000002
2.049000000000035,-0.00016296600000001438,543.9594000000001,24.408414600000015
2.059000000000026,1.4819999999998723e-05,543.9594000000001,20.43069300000002
2.0680000000000405,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.0780000000000314,-0.0003407520000000136,543.9594000000001,22.41955380000013
2.087000000000046,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.097000000000037,-0.00016296600000001438,542.9658000000001,24.408414600000015
2.1060000000000514,1.4819999999998723e-05,543.9594000000001,24.408414600000015
2.1160000000000423,-0.0003407520000000136,542.9658000000001,20.43069300000002
2.126000000000033,1.4819999999998723e-05,541.9722,22.41955380000013
2.1350000000000477,0.00019260599999999795,542.9658000000001,20.43069300000002
2.1450000000000387,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.154000000000053,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.164000000000044,-0.00016296600000001438,542.9658000000001,20.43069300000002
2.1830000000000496,1.4819999999998723e-05,542.9658000000001,20.43069300000002
2.1930000000000405,-0.0003407520000000136,542.9658000000001,24.408414600000015
2.2030000000000314,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.2130000000000223,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.223000000000013,0.00019260599999999795,542.9658000000001,22.41955380000013
2.233000000000004,0.00019260599999999795,542.9658000000001,22.41955380000013
2.243000000000052,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.2530000000000427,-0.00016296600000001438,543.9594000000001,20.43069300000002
2.2630000000000337,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.2730000000000246,-0.0003407520000000136,543.9594000000001,24.408414600000015
2.2830000000000155,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.2930000000000064,-0.00016296600000001438,541.9722,20.43069300000002
2.3029999999999973,0.00019260599999999795,541.9722,20.43069300000002
2.313000000000045,1.4819999999998723e-05,542.9658000000001,24.408414600000015
2.323000000000036,0.00019260599999999795,542.9658000000001,20.43069300000002
2.333000000000027,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.3430000000000177,0.00019260599999999795,541.9722,16.452971400000024
2.3530000000000086,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.3629999999999995,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.3730000000000473,-0.00016296600000001438,542.9658000000001,24.408414600000015
2.383000000000038,-0.00016296600000001438,541.9722,20.43069300000002
2.393000000000029,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.40300000000002,1.4819999999998723e-05,542.9658000000001,24.408414600000015
2.413000000000011,-0.00016296600000001438,542.9658000000001,20.43069300000002
2.423000000000002,-0.00016296600000001438,542.9658000000001,24.408414600000015
2.434000000000026,1.4819999999998723e-05,541.9722,18.441832200000135
2.4430000000000405,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.4530000000000314,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.4630000000000223,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.4740000000000464,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.483000000000004,1.4819999999998723e-05,542.9658000000001,20.43069300000002
2.493000000000052,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.525000000000034,-0.00016296600000001438,544.9530000000001,20.43069300000002
2.57000000000005,1.4819999999998723e-05,544.9530000000001,20.43069300000002
2.580000000000041,1.4819999999998723e-05,544.9530000000001,24.408414600000015
2.5889999999999986,0.00019260599999999795,543.9594000000001,20.43069300000002
2.5990000000000464,1.4819999999998723e-05,543.9594000000001,22.41955380000013
2.608000000000004,-0.00016296600000001438,542.9658000000001,18.441832200000135
2.618000000000052,0.00019260599999999795,542.9658000000001,20.43069300000002
2.6280000000000427,1.4819999999998723e-05,543.9594000000001,24.408414600000015
2.6370000000000005,-0.00016296600000001438,543.9594000000001,24.408414600000015
2.646000000000015,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.656000000000006,-0.00016296600000001438,541.9722,18.441832200000135
2.6660000000000537,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.6750000000000114,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.6850000000000023,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.7040000000000077,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.7139999999999986,-0.00016296600000001438,544.9530000000001,24.408414600000015
2.7240000000000464,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.75,1.4819999999998723e-05,543.9594000000001,20.43069300000002
2.7600000000000477,0.00019260599999999795,542.9658000000001,20.43069300000002
2.7690000000000055,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.779000000000053,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.788000000000011,-0.00016296600000001438,543.9594000000001,20.43069300000002
2.798000000000002,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.8070000000000164,-0.0003407520000000136,543.9594000000001,24.408414600000015
2.840000000000032,-0.0005185379999999989,544.9530000000001,22.41955380000013
2.8500000000000227,-0.0003407520000000136,544.9530000000001,22.41955380000013
2.8590000000000373,-0.0003407520000000136,543.9594000000001,24.408414600000015
2.869000000000028,-0.00016296600000001438,543.9594000000001,24.408414600000015
2.8780000000000427,-0.0003407520000000136,544.9530000000001,22.41955380000013
2.8880000000000337,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.8980000000000246,-0.00016296600000001438,543.9594000000001,22.41955380000013
2.907000000000039,-0.00016296600000001438,543.9594000000001,24.408414600000015
2.9160000000000537,-0.00016296600000001438,543.9594000000001,24.408414600000015
2.9260000000000446,-0.00016296600000001438,542.9658000000001,18.441832200000135
2.9360000000000355,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.94500000000005,-0.00016296600000001438,542.9658000000001,22.41955380000013
2.9639999999999986,1.4819999999998723e-05,543.9594000000001,22.41955380000013
2.9740000000000464,0.00019260599999999795,541.9722,18.441832200000135
2.9840000000000373,1.4819999999998723e-05,542.9658000000001,22.41955380000013
2.994000000000028,-0.00016296600000001438,543.9594000000001,24.408414600000015
3.004000000000019,-0.0003407520000000136,544.9530000000001,24.408414600000015
3.01400000000001,-0.00016296600000001438,542.9658000000001,20.43069300000002
3.024000000000001,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.0340000000000487,-0.00016296600000001438,543.9594000000001,24.408414600000015
3.0440000000000396,0.00019260599999999795,542.9658000000001,22.41955380000013
3.0540000000000305,0.00019260599999999795,542.9658000000001,22.41955380000013
3.0640000000000214,-0.00016296600000001438,542.9658000000001,20.43069300000002
3.0740000000000123,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.084000000000003,1.4819999999998723e-05,542.9658000000001,22.41955380000013
3.094000000000051,1.4819999999998723e-05,542.9658000000001,22.41955380000013
3.105000000000018,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.1140000000000327,1.4819999999998723e-05,542.9658000000001,22.41955380000013
3.1240000000000236,-0.00016296600000001438,542.9658000000001,22.41955380000013
3.1340000000000146,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.1440000000000055,-0.00016296600000001438,542.9658000000001,22.41955380000013
3.1550000000000296,1.4819999999998723e-05,543.9594000000001,20.43069300000002
3.2000000000000455,-0.00016296600000001438,543.9594000000001,18.441832200000135
3.2100000000000364,0.00019260599999999795,544.9530000000001,22.41955380000013
3.219000000000051,-0.00016296600000001438,543.9594000000001,22.41955380000013
3.229000000000042,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.2379999999999995,-0.00016296600000001438,543.9594000000001,22.41955380000013
3.2480000000000473,-0.00016296600000001438,543.9594000000001,22.41955380000013
3.257000000000005,-0.00016296600000001438,543.9594000000001,24.408414600000015
3.2910000000000537,-0.00016296600000001438,544.9530000000001,18.441832200000135
3.3000000000000114,-0.00016296600000001438,544.9530000000001,22.41955380000013
3.3100000000000023,0.00019260599999999795,543.9594000000001,20.43069300000002
3.319000000000017,-0.0003407520000000136,544.9530000000001,22.41955380000013
3.3290000000000077,-0.00016296600000001438,542.9658000000001,20.43069300000002
3.3380000000000223,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.348000000000013,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.3570000000000277,0.00019260599999999795,543.9594000000001,22.41955380000013
3.3670000000000186,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.3770000000000095,-0.00016296600000001438,543.9594000000001,20.43069300000002
3.4250000000000114,0.00019260599999999795,544.9530000000001,20.43069300000002
3.5610000000000355,0.00019260599999999795,546.9402,18.441832200000135
3.57000000000005,1.4819999999998723e-05,546.9402,22.41955380000013
3.580000000000041,-0.00016296600000001438,546.9402,22.41955380000013
3.5889999999999986,1.4819999999998723e-05,545.9466000000001,22.41955380000013
3.5990000000000464,1.4819999999998723e-05,543.9594000000001,18.441832200000135
3.608000000000004,0.00019260599999999795,544.9530000000001,22.41955380000013
3.618000000000052,-0.00016296600000001438,544.9530000000001,22.41955380000013
3.6270000000000095,0.00019260599999999795,544.9530000000001,22.41955380000013
3.6370000000000005,1.4819999999998723e-05,545.9466000000001,22.41955380000013
3.647000000000048,1.4819999999998723e-05,544.9530000000001,22.41955380000013
3.656000000000006,-0.00016296600000001438,544.9530000000001,24.408414600000015
3.69500000000005,1.4819999999998723e-05,545.9466000000001,18.441832200000135
3.705000000000041,1.4819999999998723e-05,545.9466000000001,20.43069300000002
3.7139999999999986,0.00019260599999999795,544.9530000000001,20.43069300000002
3.7240000000000464,1.4819999999998723e-05,543.9594000000001,20.43069300000002
3.7340000000000373,1.4819999999998723e-05,543.9594000000001,18.441832200000135
3.743000000000052,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.7530000000000427,-0.0003407520000000136,544.9530000000001,24.408414600000015
3.7620000000000005,-0.0003407520000000136,543.9594000000001,22.41955380000013
3.771000000000015,1.4819999999998723e-05,543.9594000000001,24.408414600000015
3.781000000000006,-0.0003407520000000136,545.9466000000001,24.408414600000015
3.7910000000000537,-0.00016296600000001438,544.9530000000001,20.43069300000002
3.8310000000000173,0.00019260599999999795,544.9530000000001,18.441832200000135
3.840000000000032,-0.00016296600000001438,545.9466000000001,22.41955380000013
3.8500000000000227,-0.00016296600000001438,545.9466000000001,22.41955380000013
3.8590000000000373,-0.00016296600000001438,544.9530000000001,22.41955380000013
3.869000000000028,1.4819999999998723e-05,543.9594000000001,20.43069300000002
3.8780000000000427,-0.00016296600000001438,544.9530000000001,22.41955380000013
3.8880000000000337,-0.00016296600000001438,543.9594000000001,20.43069300000002
3.8980000000000246,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.907000000000039,1.4819999999998723e-05,543.9594000000001,24.408414600000015
3.91700000000003,-0.00016296600000001438,543.9594000000001,18.441832200000135
3.9360000000000355,1.4819999999998723e-05,543.9594000000001,24.408414600000015
3.9460000000000264,-0.00016296600000001438,543.9594000000001,22.41955380000013
3.9560000000000173,1.4819999999998723e-05,542.9658000000001,20.43069300000002
3.966000000000008,1.4819999999998723e-05,543.9594000000001,20.43069300000002
3.975999999999999,1.4819999999998723e-05,543.9594000000001,22.41955380000013
3.986000000000047,-0.00016296600000001438,543.9594000000001,22.41955380000013
3.9960000000000377,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.006000000000029,-0.00016296600000001438,543.9594000000001,20.43069300000002
4.0160000000000196,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.0260000000000105,1.4819999999998723e-05,542.9658000000001,22.41955380000013
4.036000000000001,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.046000000000049,-0.0003407520000000136,543.9594000000001,22.41955380000013
4.05600000000004,1.4819999999998723e-05,542.9658000000001,20.43069300000002
4.066000000000031,1.4819999999998723e-05,543.9594000000001,20.43069300000002
4.076000000000022,1.4819999999998723e-05,543.9594000000001,20.43069300000002
4.086000000000013,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.096000000000004,-0.00016296600000001438,542.9658000000001,20.43069300000002
4.106000000000051,1.4819999999998723e-05,542.9658000000001,20.43069300000002
4.116000000000042,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.146000000000015,-0.00016296600000001438,544.9530000000001,18.441832200000135
4.15500000000003,1.4819999999998723e-05,544.9530000000001,22.41955380000013
4.1650000000000205,-0.00016296600000001438,544.9530000000001,22.41955380000013
4.174000000000035,-0.00016296600000001438,544.9530000000001,22.41955380000013
4.184000000000026,-0.00016296600000001438,544.9530000000001,18.441832200000135
4.1930000000000405,-0.00016296600000001438,543.9594000000001,22.41955380000013
4.203000000000031,-0.00016296600000001438,543.9594000000001,22.41955380000013
4.212000000000046,1.4819999999998723e-05,543.9594000000001,20.43069300000002
4.222000000000037,-0.00016296600000001438,543.9594000000001,22.41955380000013
4.232000000000028,-0.00016296600000001438,543.9594000000001,18.441832200000135
4.241000000000042,1.4819999999998723e-05,543.9594000000001,20.43069300000002
4.251000000000033,-0.00016296600000001438,542.9658000000001,22.41955380000013
4.260000000000048,-0.00016296600000001438,543.9594000000001,22.41955380000013
4.270000000000039,-0.00016296600000001438,544.9530000000001,24.408414600000015
4.279000000000053,-0.0003407520000000136,542.9658000000001,20.43069300000002
4.289000000000044,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.298000000000002,-0.00016296600000001438,542.9658000000001,20.43069300000002
4.30800000000005,1.4819999999998723e-05,542.9658000000001,22.41955380000013
4.3180000000000405,-0.00016296600000001438,542.9658000000001,22.41955380000013
4.326999999999998,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.346000000000004,1.4819999999998723e-05,543.9594000000001,24.408414600000015
4.356000000000051,-0.00016296600000001438,543.9594000000001,22.41955380000013
4.367000000000019,1.4819999999998723e-05,542.9658000000001,18.441832200000135
4.376000000000033,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.386000000000024,1.4819999999998723e-05,542.9658000000001,22.41955380000013
4.396000000000015,0.00019260599999999795,542.9658000000001,20.43069300000002
4.407000000000039,0.00019260599999999795,542.9658000000001,18.441832200000135
4.41700000000003,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.426000000000045,1.4819999999998723e-05,543.9594000000001,22.41955380000013
4.4360000000000355,-0.00016296600000001438,542.9658000000001,22.41955380000013
4.446000000000026,-0.00016296600000001438,542.9658000000001,20.43069300000002
