Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.062000000000012,-0.00016296600000001438,337.2906,1162.4647098
19.072000000000003,-0.0005185379999999989,336.29699999999997,1162.4647098
19.081999999999994,0.00019260599999999795,338.2842,1158.6322169999999
19.091000000000008,-0.00016296600000001438,339.2778,1158.6322169999999
19.099999999999994,-0.0003407520000000136,338.2842,1162.4647098
19.110000000000014,-0.00016296600000001438,337.2906,1158.6322169999999
19.137,-0.0003407520000000136,357.1626,1195.0408986000002
19.146000000000015,-0.00016296600000001438,355.17539999999997,1191.2084058
19.177999999999997,-0.0006963239999999982,353.1882,1191.2084058
19.188000000000017,-0.0003407520000000136,355.17539999999997,1191.2084058
19.197000000000003,-0.0005185379999999989,355.17539999999997,1195.0408986000002
19.206999999999994,-0.0005185379999999989,355.17539999999997,1193.1246521999997
19.217000000000013,-0.0003407520000000136,355.17539999999997,1195.0408986000002
19.227000000000004,-0.0005185379999999989,373.0602,1221.8683482000001
19.23599999999999,-0.00016296600000001438,371.073,1221.8683482000001
19.268,-0.00016296600000001438,370.07939999999996,1218.0358554000004
19.27799999999999,-0.00016296600000001438,371.073,1223.7845945999998
19.287000000000006,-0.0003407520000000136,370.07939999999996,1221.8683482000001
19.296999999999997,-0.0003407520000000136,370.07939999999996,1221.8683482000001
19.307000000000016,-0.00016296600000001438,371.073,1219.9521018
19.317000000000007,-0.0003407520000000136,387.9642,1252.5282906000002
19.325999999999993,-0.0005185379999999989,384.9834,1254.4445370000003
19.358000000000004,-0.00016296600000001438,382.0026,1248.6957978
19.367999999999995,-0.0005185379999999989,382.9962,1252.5282906000002
19.37700000000001,1.4819999999998723e-05,383.9898,1248.6957978
19.387,1.4819999999998723e-05,384.9834,1250.6120442000001
19.39699999999999,-0.0003407520000000136,383.9898,1252.5282906000002
19.406000000000006,-0.0005185379999999989,384.9834,1254.4445370000003
19.415999999999997,-0.00016296600000001438,384.9834,1252.5282906000002
19.42500000000001,-0.00016296600000001438,384.9834,1252.5282906000002
19.433999999999997,-0.00016296600000001438,384.9834,1252.5282906000002
19.444000000000017,-0.0003407520000000136,385.977,1250.6120442000001
19.454000000000008,-0.0003407520000000136,404.8554,1285.1044794000004
19.462999999999994,1.4819999999998723e-05,402.8682,1281.2719865999998
19.492999999999995,-0.0003407520000000136,398.8938,1279.3557402000001
19.503000000000014,-0.0003407520000000136,399.8874,1283.1882329999999
19.512,-0.0005185379999999989,400.881,1285.1044794000004
19.52199999999999,-0.00016296600000001438,400.881,1283.1882329999999
19.53200000000001,-0.0003407520000000136,399.8874,1283.1882329999999
19.542,-0.0003407520000000136,417.7722,1313.8481754
19.551000000000016,-0.0005185379999999989,414.7914,1313.8481754
19.583,-0.00016296600000001438,410.817,1310.0156826000002
19.59299999999999,-0.00016296600000001438,412.8042,1311.9319290000003
19.602000000000004,-0.00016296600000001438,414.7914,1313.8481754
19.611999999999995,-0.0003407520000000136,412.8042,1311.9319290000003
19.622000000000014,-0.00016296600000001438,411.81059999999997,1310.0156826000002
19.631,-0.00016296600000001438,412.8042,1310.0156826000002
19.64099999999999,1.4819999999998723e-05,412.8042,1311.9319290000003
19.650000000000006,-0.00016296600000001438,411.81059999999997,1308.0994362000001
19.66900000000001,-0.0005185379999999989,412.8042,1308.0994362000001
19.679000000000002,-0.00016296600000001438,431.6826,1342.5918714000004
19.688999999999993,-0.00016296600000001438,429.6954,1342.5918714000004
19.71799999999999,-0.0003407520000000136,423.7338,1340.6756249999999
19.72800000000001,-0.00016296600000001438,426.7146,1342.5918714000004
19.736999999999995,-0.00016296600000001438,425.721,1342.5918714000004
19.747000000000014,-0.0003407520000000136,425.721,1342.5918714000004
19.757000000000005,-0.0005185379999999989,424.7274,1340.6756249999999
19.766999999999996,-0.00016296600000001438,443.6058,1373.2518138
19.77600000000001,-0.0005185379999999989,440.625,1373.2518138
19.807999999999993,-0.0005185379999999989,438.63779999999997,1375.1680601999997
19.818000000000012,-0.0005185379999999989,439.6314,1377.0843066000002
19.826999999999998,-0.0003407520000000136,437.6442,1373.2518138
19.83699999999999,-0.0003407520000000136,437.6442,1373.2518138
19.84700000000001,-0.0003407520000000136,436.6506,1375.1680601999997
19.857,-0.0003407520000000136,437.6442,1375.1680601999997
19.866000000000014,-0.0003407520000000136,437.6442,1373.2518138
19.897999999999996,-0.00016296600000001438,436.6506,1371.3355674
19.908000000000015,-0.0003407520000000136,436.6506,1375.1680601999997
19.917,1.4819999999998723e-05,437.6442,1371.3355674
19.926999999999992,-0.00016296600000001438,436.6506,1371.3355674
19.937000000000012,-0.0006963239999999982,436.6506,1375.1680601999997
19.945999999999998,-0.00016296600000001438,437.6442,1371.3355674
19.95599999999999,-0.0003407520000000136,437.6442,1377.0843066000002
19.965000000000003,-0.0003407520000000136,437.6442,1377.0843066000002
19.974999999999994,-0.0005185379999999989,436.6506,1377.0843066000002
19.98400000000001,-0.0005185379999999989,436.6506,1373.2518138
19.994,-0.0003407520000000136,419.75939999999997,1342.5918714000004
20.003000000000014,-0.00016296600000001438,422.7402,1342.5918714000004
20.033000000000015,-0.00016296600000001438,422.7402,1340.6756249999999
20.043000000000006,-0.0006963239999999982,424.7274,1346.4243642000001
20.079000000000008,-0.0003407520000000136,423.7338,1340.6756249999999
20.087999999999994,-0.00016296600000001438,425.721,1344.5081178
20.098000000000013,-0.0003407520000000136,427.7082,1344.5081178
20.107,-0.0005185379999999989,426.7146,1346.4243642000001
20.11699999999999,-0.0005185379999999989,425.721,1340.6756249999999
20.12700000000001,-0.0003407520000000136,407.83619999999996,1313.8481754
20.135999999999996,-0.00016296600000001438,410.817,1313.8481754
20.168000000000006,-0.0003407520000000136,412.8042,1310.0156826000002
20.177999999999997,-0.00016296600000001438,413.7978,1311.9319290000003
20.188000000000017,-0.00016296600000001438,412.8042,1311.9319290000003
20.197000000000003,-0.00016296600000001438,413.7978,1315.7644218
20.206999999999994,1.4819999999998723e-05,410.817,1308.0994362000001
20.216000000000008,-0.00016296600000001438,414.7914,1311.9319290000003
20.226,-0.00016296600000001438,414.7914,1311.9319290000003
20.235000000000014,-0.0003407520000000136,413.7978,1313.8481754
20.245000000000005,1.4819999999998723e-05,414.7914,1311.9319290000003
20.25399999999999,-0.0003407520000000136,414.7914,1311.9319290000003
20.26400000000001,-0.0003407520000000136,397.9002,1285.1044794000004
20.272999999999996,-0.00016296600000001438,400.881,1285.1044794000004
20.304000000000002,-0.0003407520000000136,403.8618,1281.2719865999998
20.313000000000017,-0.0003407520000000136,402.8682,1281.2719865999998
20.323000000000008,-0.0003407520000000136,403.8618,1281.2719865999998
20.331999999999994,-0.00016296600000001438,403.8618,1283.1882329999999
20.342000000000013,-0.00016296600000001438,403.8618,1283.1882329999999
20.352000000000004,-0.0003407520000000136,386.9706,1252.5282906000002
20.36099999999999,-0.0003407520000000136,389.9514,1254.4445370000003
20.394000000000005,-0.0003407520000000136,390.945,1250.6120442000001
20.40299999999999,-0.0003407520000000136,392.93219999999997,1252.5282906000002
20.41300000000001,1.4819999999998723e-05,392.93219999999997,1248.6957978
20.421999999999997,-0.00016296600000001438,393.9258,1252.5282906000002
20.433999999999997,0.00019260599999999795,392.93219999999997,1246.7795514
20.443000000000012,1.4819999999998723e-05,377.0346,1221.8683482000001
20.453000000000003,-0.0005185379999999989,379.0218,1223.7845945999998
20.46199999999999,-0.0003407520000000136,380.0154,1223.7845945999998
20.47200000000001,-0.0003407520000000136,381.009,1223.7845945999998
20.48400000000001,-0.0003407520000000136,380.0154,1219.9521018
20.492999999999995,-0.0003407520000000136,382.0026,1223.7845945999998
20.503000000000014,-0.00016296600000001438,382.9962,1223.7845945999998
20.512,-0.0003407520000000136,382.9962,1223.7845945999998
20.52199999999999,-0.0003407520000000136,382.9962,1221.8683482000001
20.540999999999997,-0.00016296600000001438,383.9898,1223.7845945999998
20.551000000000016,-0.00016296600000001438,383.9898,1223.7845945999998
20.561000000000007,1.4819999999998723e-05,383.9898,1219.9521018
20.570999999999998,-0.0003407520000000136,382.0026,1219.9521018
20.58099999999999,-0.0003407520000000136,368.0922,1195.0408986000002
20.591000000000008,-0.00016296600000001438,371.073,1195.0408986000002
20.619,-0.00016296600000001438,371.073,1189.2921594
20.628000000000014,-0.00016296600000001438,374.05379999999997,1195.0408986000002
20.638000000000005,-0.0003407520000000136,373.0602,1193.1246521999997
20.64699999999999,-0.00016296600000001438,374.05379999999997,1193.1246521999997
20.65700000000001,-0.0003407520000000136,373.0602,1193.1246521999997
20.667,-0.00016296600000001438,357.1626,1162.4647098
20.676000000000016,-0.0003407520000000136,359.14979999999997,1160.5484634000004
20.709000000000003,-0.00016296600000001438,360.1434,1158.6322169999999
20.71799999999999,-0.0006963239999999982,362.1306,1164.3809562000001
20.72800000000001,1.4819999999998723e-05,363.1242,1160.5484634000004
20.736999999999995,-0.0003407520000000136,364.1178,1164.3809562000001
20.74799999999999,1.4819999999998723e-05,363.1242,1158.6322169999999
20.75800000000001,-0.0005185379999999989,347.22659999999996,1133.7210138
20.766999999999996,-0.0003407520000000136,351.20099999999996,1135.6372601999997
20.777000000000015,-0.0003407520000000136,351.20099999999996,1135.6372601999997
20.786,-0.0003407520000000136,351.20099999999996,1133.7210138
20.799000000000007,-0.00016296600000001438,350.2074,1129.8885210000003
20.807999999999993,-0.00016296600000001438,353.1882,1133.7210138
20.818000000000012,-0.00016296600000001438,353.1882,1133.7210138
20.826999999999998,1.4819999999998723e-05,355.17539999999997,1133.7210138
20.83699999999999,1.4819999999998723e-05,353.1882,1131.8047674
20.846000000000004,-0.00016296600000001438,354.1818,1133.7210138
20.855999999999995,-0.00016296600000001438,356.169,1133.7210138
20.888000000000005,1.4819999999998723e-05,355.17539999999997,1133.7210138
20.937000000000012,-0.0003407520000000136,338.2842,1103.0610714000004
20.945999999999998,-0.0003407520000000136,339.2778,1103.0610714000004
20.979000000000013,-0.0003407520000000136,342.2586,1101.1448249999999
20.988,-0.00016296600000001438,344.2458,1103.0610714000004
21.024,-0.00016296600000001438,343.25219999999996,1099.2285785999998
21.033000000000015,-0.00016296600000001438,345.2394,1101.1448249999999
21.043000000000006,-0.0003407520000000136,344.2458,1104.9773178
21.062000000000012,-0.0005185379999999989,343.25219999999996,1101.1448249999999
21.08099999999999,-0.00016296600000001438,332.32259999999997,1072.4011290000003
21.091000000000008,-0.00016296600000001438,332.32259999999997,1072.4011290000003
21.101,1.4819999999998723e-05,333.3162,1070.4848826000002
21.113,-0.0003407520000000136,333.3162,1072.4011290000003
21.12299999999999,-0.0003407520000000136,333.3162,1072.4011290000003
21.158999999999992,-0.0003407520000000136,333.3162,1070.4848826000002
21.168000000000006,-0.00016296600000001438,319.4058,1041.7411865999998
21.177999999999997,-0.00016296600000001438,323.3802,1045.5736794000004
21.187000000000012,1.4819999999998723e-05,323.3802,1041.7411865999998
21.197000000000003,-0.00016296600000001438,323.3802,1037.9086938
21.20599999999999,-0.0003407520000000136,325.3674,1043.6574329999999
21.216000000000008,-0.0003407520000000136,324.37379999999996,1043.6574329999999
21.224999999999994,-0.0003407520000000136,325.3674,1045.5736794000004
21.235000000000014,-0.00016296600000001438,325.3674,1043.6574329999999
21.245000000000005,-0.0005185379999999989,324.37379999999996,1039.8249402000001
21.25399999999999,-0.0003407520000000136,325.3674,1041.7411865999998
21.26400000000001,-0.00016296600000001438,325.3674,1041.7411865999998
21.272999999999996,1.4819999999998723e-05,326.361,1043.6574329999999
21.292,-0.0003407520000000136,326.361,1041.7411865999998
21.301999999999992,-0.00016296600000001438,309.46979999999996,1011.0812442000001
21.312000000000012,-0.0003407520000000136,313.44419999999997,1014.9137370000003
21.339,-0.00016296600000001438,314.4378,1009.1649978
21.348000000000013,-0.0003407520000000136,315.4314,1014.9137370000003
21.358000000000004,-0.00016296600000001438,316.425,1012.9974906000002
21.36699999999999,-0.00016296600000001438,315.4314,1011.0812442000001
21.37700000000001,0.00019260599999999795,316.425,1009.1649978
21.387,1.4819999999998723e-05,299.5338,969.1172946000006
21.396000000000015,-0.0003407520000000136,303.5082,973.0950162000004
21.429000000000002,-0.00016296600000001438,306.489,969.1172946000006
21.438000000000017,-0.0003407520000000136,307.4826,975.083877
21.448000000000008,1.4819999999998723e-05,306.489,973.0950162000004
21.456999999999994,-0.00016296600000001438,307.4826,973.0950162000004
21.467000000000013,-0.00016296600000001438,306.489,971.1061554000003
21.477000000000004,-0.0005185379999999989,293.5722,943.2621042000005
21.48599999999999,-0.0003407520000000136,295.5594,941.2732434
21.519000000000005,-0.0003407520000000136,295.5594,941.2732434
21.52799999999999,1.4819999999998723e-05,295.5594,941.2732434
21.53800000000001,1.4819999999998723e-05,296.553,943.2621042000005
21.546999999999997,-0.00016296600000001438,295.5594,943.2621042000005
21.557000000000016,1.4819999999998723e-05,297.5466,939.2843826000003
21.566000000000003,-0.0003407520000000136,296.553,943.2621042000005
21.575999999999993,0.00019260599999999795,297.5466,939.2843826000003
21.585000000000008,-0.0005185379999999989,296.553,943.2621042000005
21.595,-0.00016296600000001438,297.5466,943.2621042000005
21.604000000000013,-0.00016296600000001438,298.54019999999997,937.2955218000002
21.614000000000004,-0.0003407520000000136,294.56579999999997,913.4291922000002
21.623999999999995,0.00019260599999999795,295.5594,909.4514706000004
21.653999999999996,-0.00016296600000001438,293.5722,909.4514706000004
21.66300000000001,1.4819999999998723e-05,294.56579999999997,913.4291922000002
21.682000000000016,-0.00016296600000001438,294.56579999999997,913.4291922000002
21.693000000000012,-0.00016296600000001438,292.5786,909.4514706000004
21.71199999999999,0.0005481779999999825,297.5466,879.6185586000001
21.72200000000001,0.0007259639999999956,298.54019999999997,877.6296978000005
21.732,0.0005481779999999825,298.54019999999997,879.6185586000001
21.742999999999995,1.4819999999998723e-05,291.585,877.6296978000005
21.753000000000014,0.00019260599999999795,294.56579999999997,881.6074194000003
21.762,0.00037039200000001105,295.5594,879.6185586000001
21.772999999999996,0.00037039200000001105,296.553,879.6185586000001
21.783000000000015,0.00037039200000001105,297.5466,879.6185586000001
21.793000000000006,0.0005481779999999825,297.5466,879.6185586000001
21.802999999999997,0.00019260599999999795,295.5594,881.6074194000003
21.813000000000017,0.00037039200000001105,297.5466,877.6296978000005
21.823000000000008,0.00037039200000001105,298.54019999999997,881.6074194000003
21.833,1.4819999999998723e-05,293.5722,879.6185586000001
21.84299999999999,0.0009037499999999948,296.553,851.7745074000004
21.85300000000001,0.0005481779999999825,296.553,851.7745074000004
21.87899999999999,0.0005481779999999825,292.5786,847.7967858000006
21.888000000000005,0.0007259639999999956,297.5466,851.7745074000004
21.897999999999996,0.0007259639999999956,296.553,847.7967858000006
21.90700000000001,0.0007259639999999956,296.553,851.7745074000004
21.917,0.0005481779999999825,294.56579999999997,847.7967858000006
21.926999999999992,0.0012593219999999933,294.56579999999997,815.9750130000002
21.936000000000007,0.001081535999999994,296.553,817.9638738000003
21.968999999999994,0.0009037499999999948,292.5786,815.9750130000002
21.97800000000001,0.0007259639999999956,295.5594,819.9527346000004
21.988,0.0009037499999999948,297.5466,817.9638738000003
21.997000000000014,0.0007259639999999956,297.5466,819.9527346000004
22.007000000000005,0.0007259639999999956,296.553,817.9638738000003
22.016999999999996,0.0014371079999999925,294.56579999999997,788.1309618000005
22.02600000000001,0.001081535999999994,293.5722,788.1309618000005
22.058999999999997,0.001081535999999994,294.56579999999997,788.1309618000005
22.068000000000012,0.001081535999999994,294.56579999999997,788.1309618000005
22.078000000000003,0.001081535999999994,294.56579999999997,790.1198226000006
22.08699999999999,0.0009037499999999948,293.5722,788.1309618000005
22.09700000000001,0.001081535999999994,291.585,788.1309618000005
22.105999999999995,0.0009037499999999948,293.5722,786.1421010000004
22.116000000000014,0.0012593219999999933,295.5594,786.1421010000004
22.125,0.001081535999999994,294.56579999999997,788.1309618000005
22.13499999999999,0.001081535999999994,295.5594,790.1198226000006
22.14500000000001,0.001081535999999994,295.5594,786.1421010000004
22.153999999999996,0.001792679999999991,298.54019999999997,756.3091890000005
22.173000000000002,0.001792679999999991,296.553,756.3091890000005
22.194000000000017,0.0014371079999999925,296.553,754.3203282000004
22.203000000000003,0.0014371079999999925,296.553,758.2980498000002
22.212999999999994,0.001081535999999994,293.5722,760.2869106000003
22.223000000000013,0.0014371079999999925,295.5594,756.3091890000005
22.23400000000001,0.0009037499999999948,293.5722,754.3203282000004
22.242999999999995,0.001970466000000004,298.54019999999997,728.4651377999999
22.253000000000014,0.0016148939999999917,295.5594,728.4651377999999
22.283999999999992,0.0014371079999999925,292.5786,724.4874162000001
22.293000000000006,0.001970466000000004,296.553,724.4874162000001
22.302999999999997,0.0016148939999999917,297.5466,728.4651377999999
22.313000000000017,0.0016148939999999917,294.56579999999997,724.4874162000001
22.324000000000012,0.0016148939999999917,293.5722,722.4985554
22.333,0.0016148939999999917,295.5594,726.4762770000002
22.34299999999999,0.0014371079999999925,296.553,728.4651377999999
22.35300000000001,0.0016148939999999917,296.553,728.4651377999999
22.364000000000004,0.001792679999999991,298.54019999999997,726.4762770000002
22.37700000000001,0.0023260380000000025,298.54019999999997,696.6433650000001
22.385999999999996,0.001792679999999991,296.553,698.6322258
22.396000000000015,0.001792679999999991,295.5594,696.6433650000001
22.41900000000001,0.0016148939999999917,293.5722,694.6545042
22.427999999999997,0.001970466000000004,295.5594,696.6433650000001
22.438000000000017,0.0014371079999999925,294.56579999999997,696.6433650000001
22.447000000000003,0.001792679999999991,295.5594,694.6545042
22.458,0.001792679999999991,295.5594,694.6545042
22.467000000000013,0.0021482519999999894,297.5466,664.8215921999999
22.477000000000004,0.001970466000000004,295.5594,666.8104530000003
22.509000000000015,0.001792679999999991,293.5722,662.8327314000001
22.518,0.001970466000000004,294.56579999999997,666.8104530000003
22.52799999999999,0.001970466000000004,297.5466,664.8215921999999
22.537000000000006,0.0021482519999999894,295.5594,662.8327314000001
22.546999999999997,0.001970466000000004,294.56579999999997,662.8327314000001
22.557000000000016,0.002681610000000001,295.5594,634.9886802000001
22.566000000000003,0.002681610000000001,296.553,634.9886802000001
22.59899999999999,0.0021482519999999894,292.5786,632.9998194000002
22.608000000000004,0.002503823999999988,296.553,632.9998194000002
22.617999999999995,0.0021482519999999894,294.56579999999997,638.9664018000001
22.62700000000001,0.0021482519999999894,294.56579999999997,636.9775410000002
22.637,0.001792679999999991,289.5978,634.9886802000001
22.646000000000015,0.0021482519999999894,295.5594,636.9775410000002
22.656000000000006,0.0021482519999999894,297.5466,636.9775410000002
22.664999999999992,0.001970466000000004,294.56579999999997,636.9775410000002
22.67500000000001,0.0021482519999999894,296.553,636.9775410000002
22.694000000000017,0.002681610000000001,294.56579999999997,603.1669074000001
22.704000000000008,0.002503823999999988,294.56579999999997,603.1669074000001
22.714,0.002503823999999988,296.553,605.1557682
22.73400000000001,0.002681610000000001,295.5594,601.1780466
22.742999999999995,0.002681610000000001,297.5466,605.1557682
22.753000000000014,0.002503823999999988,298.54019999999997,605.1557682
22.762,0.0023260380000000025,295.5594,605.1557682
22.77199999999999,0.001970466000000004,292.5786,607.1446289999999
22.78200000000001,0.0032149679999999986,295.5594,573.3339954
22.792,0.0028593959999999863,295.5594,575.3228562000002
22.824000000000012,0.002503823999999988,295.5594,573.3339954
22.833,0.0028593959999999863,297.5466,573.3339954
22.84299999999999,0.002681610000000001,296.553,573.3339954
22.852000000000004,0.0028593959999999863,297.5466,571.3451345999999
22.861999999999995,0.002503823999999988,297.5466,573.3339954
22.872000000000014,0.003392753999999998,295.5594,541.5122226000001
22.882000000000005,0.0030371819999999994,297.5466,545.4899442000001
22.914000000000016,0.0030371819999999994,292.5786,541.5122226000001
22.923000000000002,0.0030371819999999994,296.553,543.5010834000002
22.932999999999993,0.002681610000000001,292.5786,543.5010834000002
22.942000000000007,0.0030371819999999994,295.5594,543.5010834000002
22.951999999999998,0.0028593959999999863,291.585,541.5122226000001
22.961000000000013,0.0030371819999999994,297.5466,543.5010834000002
22.971000000000004,0.0032149679999999986,295.5594,541.5122226000001
22.97999999999999,0.0032149679999999986,296.553,541.5122226000001
22.99000000000001,0.0030371819999999994,298.54019999999997,543.5010834000002
23.0,0.0028593959999999863,294.56579999999997,539.5233618
23.009000000000015,0.0039261119999999955,297.5466,513.6681714000001
23.019000000000005,0.003392753999999998,294.56579999999997,515.6570322
23.049000000000007,0.0030371819999999994,293.5722,511.6793106
23.057999999999993,0.0032149679999999986,293.5722,515.6570322
23.068000000000012,0.0030371819999999994,294.56579999999997,515.6570322
23.076999999999998,0.0030371819999999994,295.5594,515.6570322
23.087999999999994,0.0030371819999999994,295.5594,511.6793106
23.09700000000001,0.004103897999999995,297.5466,487.81298100000004
23.107,0.0039261119999999955,297.5466,485.82412020000015
23.13900000000001,0.003392753999999998,291.585,483.83525940000004
23.147999999999996,0.003392753999999998,296.553,487.81298100000004
23.158000000000015,0.0032149679999999986,292.5786,485.82412020000015
23.167,0.0032149679999999986,294.56579999999997,485.82412020000015
23.177999999999997,0.003392753999999998,295.5594,485.82412020000015
23.188000000000017,0.004103897999999995,295.5594,459.96892980000007
23.197000000000003,0.0039261119999999955,296.553,455.9912082000001
23.20599999999999,0.0037483259999999963,296.553,459.96892980000007
23.229000000000013,0.0039261119999999955,294.56579999999997,454.0023474000002
23.238,0.0037483259999999963,298.54019999999997,459.96892980000007
23.24799999999999,0.003392753999999998,293.5722,457.98006899999996
23.257000000000005,0.0037483259999999963,297.5466,457.98006899999996
23.266999999999996,0.003570539999999997,295.5594,457.98006899999996
23.277000000000015,0.003570539999999997,297.5466,457.98006899999996
23.286,0.003570539999999997,296.553,457.98006899999996
23.305000000000007,0.003392753999999998,296.553,457.98006899999996
23.314999999999998,0.003570539999999997,294.56579999999997,454.0023474000002
23.325000000000017,0.004103897999999995,294.56579999999997,428.1471570000001
23.335000000000008,0.003570539999999997,296.553,428.1471570000001
23.364000000000004,0.003570539999999997,293.5722,428.1471570000001
23.408999999999992,0.0037483259999999963,293.5722,428.1471570000001
23.454000000000008,0.0039261119999999955,295.5594,424.1694354000001
23.462999999999994,0.0039261119999999955,295.5594,426.1582962
23.473000000000013,0.0037483259999999963,295.5594,428.1471570000001
23.482,0.0037483259999999963,296.553,428.1471570000001
23.492999999999995,0.0037483259999999963,295.5594,426.1582962
23.503000000000014,0.004103897999999995,295.5594,398.314245
23.512,0.0037483259999999963,297.5466,402.2919666
23.521000000000015,0.004281683999999994,295.5594,396.32538420000014
23.54400000000001,0.0039261119999999955,292.5786,396.32538420000014
23.552999999999997,0.0039261119999999955,294.56579999999997,398.314245
23.563000000000017,0.004103897999999995,295.5594,396.32538420000014
23.572000000000003,0.0039261119999999955,295.5594,400.30310580000014
23.581999999999994,0.0039261119999999955,292.5786,396.32538420000014
23.592000000000013,0.0037483259999999963,293.5722,396.32538420000014
23.601,0.0039261119999999955,295.5594,400.30310580000014
23.610000000000014,0.0039261119999999955,294.56579999999997,398.314245
23.620000000000005,0.004103897999999995,294.56579999999997,398.314245
23.629999999999995,0.0037483259999999963,295.5594,396.32538420000014
23.63900000000001,0.004103897999999995,296.553,368.48133299999995
23.649,0.004103897999999995,295.5594,368.48133299999995
23.679000000000002,0.004103897999999995,295.5594,364.5036114000002
23.688000000000017,0.004103897999999995,295.5594,368.48133299999995
23.698000000000008,0.004459469999999993,296.553,366.49247220000007
23.706999999999994,0.004459469999999993,296.553,366.49247220000007
23.71799999999999,0.004103897999999995,296.553,364.5036114000002
23.727000000000004,0.004281683999999994,296.553,340.6372818
23.736999999999995,0.004103897999999995,297.5466,338.6484210000001
23.769000000000005,0.004103897999999995,290.59139999999996,334.6706993999999
23.77799999999999,0.004281683999999994,295.5594,336.6595602000002
23.78800000000001,0.004459469999999993,296.553,336.6595602000002
23.796999999999997,0.004281683999999994,296.553,338.6484210000001
23.807000000000016,0.004103897999999995,292.5786,334.6706993999999
23.825999999999993,0.004459469999999993,294.56579999999997,338.6484210000001
23.836000000000013,0.004637255999999992,297.5466,336.6595602000002
23.846000000000004,0.004459469999999993,294.56579999999997,336.6595602000002
23.861999999999995,0.004815041999999992,295.5594,306.82664820000014
23.872000000000014,0.004637255999999992,296.553,306.82664820000014
23.903999999999996,0.004815041999999992,293.5722,304.8377874
23.91300000000001,0.004992828000000005,298.54019999999997,306.82664820000014
23.923000000000002,0.004815041999999992,296.553,306.82664820000014
23.932000000000016,0.004815041999999992,296.553,306.82664820000014
23.942000000000007,0.004815041999999992,294.56579999999997,304.8377874
23.951999999999998,0.004815041999999992,296.553,306.82664820000014
23.961000000000013,0.004815041999999992,296.553,308.815509
23.971000000000004,0.004459469999999993,296.553,312.7932306
23.97999999999999,0.004815041999999992,296.553,308.815509
23.99000000000001,0.004815041999999992,294.56579999999997,302.84892660000014
23.998999999999995,0.004992828000000005,295.5594,278.98259699999994
24.009000000000015,0.00517061399999999,297.5466,278.98259699999994
24.039000000000016,0.00517061399999999,294.56579999999997,275.00487539999995
24.048000000000002,0.00517061399999999,297.5466,276.99373620000006
24.057999999999993,0.004992828000000005,294.56579999999997,278.98259699999994
24.067000000000007,0.00517061399999999,295.5594,278.98259699999994
24.078000000000003,0.00517061399999999,295.5594,278.98259699999994
24.08699999999999,0.0055261859999999885,296.553,249.1496850000001
24.105999999999995,0.00517061399999999,295.5594,247.1608242000002
24.12899999999999,0.005348400000000003,295.5594,245.17196339999987
24.138000000000005,0.005348400000000003,295.5594,245.17196339999987
24.147999999999996,0.0055261859999999885,297.5466,247.1608242000002
24.15700000000001,0.005703972000000002,299.5338,247.1608242000002
24.167,0.005348400000000003,294.56579999999997,243.18310259999998
24.186000000000007,0.0055261859999999885,296.553,249.1496850000001
24.195999999999998,0.005348400000000003,292.5786,247.1608242000002
24.20599999999999,0.005881757999999987,297.5466,247.1608242000002
24.217000000000013,0.005348400000000003,295.5594,247.1608242000002
24.227000000000004,0.005881757999999987,295.5594,217.32791220000013
24.23599999999999,0.0055261859999999885,296.553,217.32791220000013
24.26400000000001,0.0055261859999999885,293.5722,215.33905140000002
24.272999999999996,0.005881757999999987,296.553,215.33905140000002
24.283000000000015,0.00517061399999999,294.56579999999997,217.32791220000013
24.292,0.005703972000000002,295.5594,217.32791220000013
24.302999999999997,0.0055261859999999885,296.553,215.33905140000002
24.312000000000012,0.005703972000000002,296.553,185.50613939999994
24.322000000000003,0.005348400000000003,294.56579999999997,187.49500020000005
24.354000000000013,0.005703972000000002,292.5786,183.51727860000005
24.363,0.0055261859999999885,296.553,185.50613939999994
24.37299999999999,0.0055261859999999885,297.5466,185.50613939999994
24.382000000000005,0.0055261859999999885,293.5722,185.50613939999994
24.394000000000005,0.0055261859999999885,290.59139999999996,183.51727860000005
24.403999999999996,0.005881757999999987,295.5594,157.6620882000002
24.414000000000016,0.0055261859999999885,296.553,159.65094900000008
24.423000000000002,0.005881757999999987,298.54019999999997,157.6620882000002
24.432999999999993,0.00517061399999999,294.56579999999997,159.65094900000008
24.444000000000017,0.004992828000000005,293.5722,157.6620882000002
24.454000000000008,0.005348400000000003,293.5722,157.6620882000002
24.462999999999994,0.005881757999999987,296.553,157.6620882000002
24.47200000000001,0.005348400000000003,295.5594,157.6620882000002
24.482,0.00517061399999999,293.5722,157.6620882000002
24.491000000000014,0.005348400000000003,297.5466,159.65094900000008
24.537000000000006,0.005881757999999987,296.553,125.84031540000001
24.546999999999997,0.005703972000000002,296.553,127.82917620000012
24.579000000000008,0.005703972000000002,292.5786,123.85145460000012
24.587999999999994,0.005703972000000002,295.5594,123.85145460000012
24.598000000000013,0.0055261859999999885,294.56579999999997,125.84031540000001
24.617999999999995,0.0055261859999999885,294.56579999999997,127.82917620000012
24.62700000000001,0.006059544,297.5466,97.99626420000004
24.637,0.006059544,297.5466,97.99626420000004
24.64699999999999,0.005881757999999987,295.5594,97.99626420000004
