Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.37999999999999545,1.4819999999998723e-05,130.6218,22.41955380000013
0.38999999999998636,1.4819999999998723e-05,130.6218,22.41955380000013
0.4000000000000341,-0.00016296600000001438,131.6154,26.3972753999999
0.41100000000000136,1.4819999999998723e-05,129.6282,20.43069300000002
0.42099999999999227,0.00019260599999999795,131.6154,22.41955380000013
0.4300000000000068,1.4819999999998723e-05,131.6154,22.41955380000013
0.4410000000000309,1.4819999999998723e-05,129.6282,24.408414600000015
0.45100000000002183,-0.00016296600000001438,129.6282,24.408414600000015
0.4600000000000364,-0.00016296600000001438,132.609,26.3972753999999
0.47100000000000364,0.00019260599999999795,129.6282,20.43069300000002
0.48099999999999454,1.4819999999998723e-05,130.6218,24.408414600000015
0.4900000000000091,-0.00016296600000001438,132.609,24.408414600000015
0.5010000000000332,1.4819999999998723e-05,130.6218,24.408414600000015
0.5110000000000241,-0.00016296600000001438,131.6154,22.41955380000013
0.521000000000015,-0.00016296600000001438,131.6154,26.3972753999999
0.5310000000000059,1.4819999999998723e-05,130.6218,22.41955380000013
0.5409999999999968,-0.00016296600000001438,129.6282,22.41955380000013
0.5509999999999877,1.4819999999998723e-05,131.6154,24.408414600000015
0.5610000000000355,0.00019260599999999795,131.6154,22.41955380000013
0.5710000000000264,1.4819999999998723e-05,129.6282,20.43069300000002
0.5810000000000173,0.00019260599999999795,132.609,24.408414600000015
0.5910000000000082,-0.00016296600000001438,129.6282,22.41955380000013
0.6009999999999991,-0.0003407520000000136,128.6346,22.41955380000013
0.61099999999999,0.00019260599999999795,132.609,24.408414600000015
0.6210000000000377,0.00019260599999999795,131.6154,24.408414600000015
0.6310000000000286,-0.00016296600000001438,131.6154,22.41955380000013
0.6410000000000196,1.4819999999998723e-05,130.6218,24.408414600000015
0.6510000000000105,1.4819999999998723e-05,129.6282,24.408414600000015
0.6610000000000014,-0.00016296600000001438,131.6154,26.3972753999999
0.6709999999999923,1.4819999999998723e-05,132.609,24.408414600000015
0.6809999999999832,-0.00016296600000001438,131.6154,24.408414600000015
0.6910000000000309,1.4819999999998723e-05,131.6154,26.3972753999999
0.7010000000000218,1.4819999999998723e-05,131.6154,24.408414600000015
0.7110000000000127,-0.00016296600000001438,131.6154,24.408414600000015
0.7210000000000036,1.4819999999998723e-05,132.609,24.408414600000015
0.7309999999999945,1.4819999999998723e-05,131.6154,24.408414600000015
0.7409999999999854,-0.00016296600000001438,130.6218,26.3972753999999
0.7510000000000332,0.00019260599999999795,131.6154,24.408414600000015
0.7610000000000241,-0.0003407520000000136,132.609,24.408414600000015
0.771000000000015,1.4819999999998723e-05,132.609,24.408414600000015
0.7810000000000059,1.4819999999998723e-05,131.6154,24.408414600000015
0.7909999999999968,-0.00016296600000001438,131.6154,24.408414600000015
0.8009999999999877,1.4819999999998723e-05,131.6154,22.41955380000013
0.8110000000000355,1.4819999999998723e-05,130.6218,24.408414600000015
0.8210000000000264,-0.00016296600000001438,132.609,24.408414600000015
0.8310000000000173,-0.00016296600000001438,131.6154,24.408414600000015
0.8410000000000082,1.4819999999998723e-05,132.609,24.408414600000015
0.8509999999999991,1.4819999999998723e-05,131.6154,24.408414600000015
0.86099999999999,-0.00016296600000001438,132.609,26.3972753999999
0.8710000000000377,1.4819999999998723e-05,132.609,24.408414600000015
0.8810000000000286,-0.00016296600000001438,132.609,24.408414600000015
0.8910000000000196,0.00019260599999999795,131.6154,24.408414600000015
0.9010000000000105,-0.00016296600000001438,130.6218,24.408414600000015
0.9110000000000014,0.00019260599999999795,131.6154,22.41955380000013
0.9209999999999923,-0.0003407520000000136,131.6154,26.3972753999999
0.9309999999999832,-0.00016296600000001438,130.6218,24.408414600000015
0.9410000000000309,-0.00016296600000001438,132.609,26.3972753999999
0.9510000000000218,1.4819999999998723e-05,130.6218,22.41955380000013
0.9610000000000127,-0.00016296600000001438,130.6218,22.41955380000013
0.9710000000000036,1.4819999999998723e-05,132.609,24.408414600000015
0.9809999999999945,-0.00016296600000001438,131.6154,22.41955380000013
0.9909999999999854,-0.00016296600000001438,130.6218,24.408414600000015
1.0010000000000332,1.4819999999998723e-05,133.6026,26.3972753999999
1.011000000000024,1.4819999999998723e-05,131.6154,24.408414600000015
1.021000000000015,0.00019260599999999795,133.6026,26.3972753999999
1.031000000000006,1.4819999999998723e-05,133.6026,24.408414600000015
1.0409999999999968,1.4819999999998723e-05,131.6154,26.3972753999999
1.0509999999999877,1.4819999999998723e-05,132.609,24.408414600000015
1.0610000000000355,-0.00016296600000001438,133.6026,24.408414600000015
1.0710000000000264,0.00019260599999999795,131.6154,24.408414600000015
1.0819999999999936,1.4819999999998723e-05,131.6154,22.41955380000013
1.0910000000000082,1.4819999999998723e-05,133.6026,26.3972753999999
1.100999999999999,1.4819999999998723e-05,132.609,24.408414600000015
1.1120000000000232,1.4819999999998723e-05,133.6026,24.408414600000015
1.1210000000000377,-0.00016296600000001438,132.609,22.41955380000013
1.132000000000005,1.4819999999998723e-05,132.609,22.41955380000013
1.141999999999996,-0.00016296600000001438,132.609,24.408414600000015
1.1519999999999868,0.00019260599999999795,132.609,22.41955380000013
1.1620000000000346,1.4819999999998723e-05,133.6026,24.408414600000015
1.1720000000000255,0.00019260599999999795,131.6154,22.41955380000013
1.1820000000000164,-0.00016296600000001438,131.6154,24.408414600000015
1.1920000000000073,1.4819999999998723e-05,130.6218,24.408414600000015
1.2019999999999982,0.00019260599999999795,131.6154,22.41955380000013
1.211999999999989,1.4819999999998723e-05,132.609,22.41955380000013
1.2250000000000227,1.4819999999998723e-05,240.91140000000001,575.3228562000002
1.2340000000000373,-0.00016296600000001438,63.057,573.3339954
1.2440000000000282,0.0007259639999999956,46.165800000000004,575.3228562000002
1.254000000000019,0.0028593959999999863,46.165800000000004,573.3339954
1.2630000000000337,0.002503823999999988,44.1786,573.3339954
1.2730000000000246,0.002681610000000001,45.172200000000004,573.3339954
1.2830000000000155,0.002503823999999988,45.172200000000004,575.3228562000002
1.302000000000021,0.0021482519999999894,44.1786,575.3228562000002
1.3120000000000118,0.0021482519999999894,46.165800000000004,573.3339954
1.3220000000000027,0.0021482519999999894,46.165800000000004,573.3339954
1.3319999999999936,0.0016148939999999917,43.185,571.3451345999999
1.3419999999999845,0.001792679999999991,46.165800000000004,575.3228562000002
1.3520000000000323,0.001792679999999991,43.185,573.3339954
1.3620000000000232,0.001792679999999991,46.165800000000004,573.3339954
1.372000000000014,0.0014371079999999925,45.172200000000004,575.3228562000002
1.382000000000005,0.0012593219999999933,41.1978,573.3339954
1.391999999999996,0.0014371079999999925,43.185,573.3339954
1.4019999999999868,0.0012593219999999933,46.165800000000004,575.3228562000002
1.4120000000000346,0.001081535999999994,40.20420000000001,573.3339954
1.4220000000000255,0.001081535999999994,44.1786,575.3228562000002
1.4320000000000164,0.0014371079999999925,45.172200000000004,575.3228562000002
1.4420000000000073,0.0014371079999999925,44.1786,573.3339954
1.4519999999999982,0.0012593219999999933,46.165800000000004,573.3339954
1.461999999999989,0.0012593219999999933,47.159400000000005,573.3339954
1.4720000000000368,0.001081535999999994,43.185,569.3562738
1.4820000000000277,0.001081535999999994,45.172200000000004,575.3228562000002
1.4920000000000186,0.001081535999999994,45.172200000000004,573.3339954
1.5020000000000095,0.0012593219999999933,47.159400000000005,575.3228562000002
1.5120000000000005,0.0009037499999999948,44.1786,573.3339954
1.5219999999999914,0.0009037499999999948,45.172200000000004,575.3228562000002
1.532000000000039,0.001081535999999994,45.172200000000004,575.3228562000002
1.566000000000031,0.0009037499999999948,40.20420000000001,569.3562738
1.5760000000000218,0.0009037499999999948,44.1786,575.3228562000002
1.5860000000000127,0.0009037499999999948,46.165800000000004,573.3339954
1.5950000000000273,0.001081535999999994,46.165800000000004,575.3228562000002
1.6050000000000182,0.0007259639999999956,43.185,571.3451345999999
1.6140000000000327,0.0009037499999999948,45.172200000000004,573.3339954
1.6240000000000236,0.0009037499999999948,45.172200000000004,575.3228562000002
1.6330000000000382,0.0007259639999999956,46.165800000000004,575.3228562000002
1.65300000000002,0.0009037499999999948,41.1978,571.3451345999999
1.6620000000000346,0.001081535999999994,46.165800000000004,573.3339954
1.6720000000000255,0.0007259639999999956,45.172200000000004,575.3228562000002
1.6820000000000164,0.0007259639999999956,46.165800000000004,575.3228562000002
1.6929999999999836,0.0007259639999999956,43.185,571.3451345999999
1.7019999999999982,0.0005481779999999825,45.172200000000004,575.3228562000002
1.711999999999989,0.0005481779999999825,45.172200000000004,577.311717
1.75,0.0014371079999999925,62.0634,573.3339954
1.7590000000000146,0.0012593219999999933,60.07620000000001,571.3451345999999
1.7909999999999968,0.001081535999999994,60.07620000000001,575.3228562000002
1.8360000000000127,0.001081535999999994,62.0634,575.3228562000002
1.8810000000000286,0.0009037499999999948,57.095400000000005,569.3562738
1.8910000000000196,0.0009037499999999948,61.06980000000001,573.3339954
1.9010000000000105,0.0007259639999999956,61.06980000000001,577.311717
1.910000000000025,0.001081535999999994,61.06980000000001,575.3228562000002
1.920000000000016,0.0007259639999999956,55.108200000000004,571.3451345999999
1.9290000000000305,0.001081535999999994,61.06980000000001,575.3228562000002
1.9390000000000214,0.0009037499999999948,60.07620000000001,573.3339954
1.948000000000036,0.0007259639999999956,60.07620000000001,573.3339954
1.9580000000000268,0.0005481779999999825,60.07620000000001,573.3339954
1.9680000000000177,0.0007259639999999956,57.095400000000005,571.3451345999999
1.9770000000000323,0.001081535999999994,61.06980000000001,573.3339954
1.9870000000000232,0.0009037499999999948,61.06980000000001,575.3228562000002
1.9960000000000377,0.0007259639999999956,61.06980000000001,575.3228562000002
2.0060000000000286,0.0009037499999999948,63.057,573.3339954
2.0149999999999864,0.001081535999999994,56.101800000000004,567.3674130000002
2.025000000000034,0.0009037499999999948,60.07620000000001,573.3339954
2.033999999999992,0.0009037499999999948,61.06980000000001,573.3339954
2.0440000000000396,0.0009037499999999948,61.06980000000001,575.3228562000002
2.062999999999988,0.0009037499999999948,61.06980000000001,573.3339954
2.073000000000036,0.0007259639999999956,60.07620000000001,575.3228562000002
2.083000000000027,0.0007259639999999956,62.0634,575.3228562000002
2.0930000000000177,0.0009037499999999948,61.06980000000001,573.3339954
2.1030000000000086,0.001081535999999994,58.089000000000006,571.3451345999999
2.1129999999999995,0.0007259639999999956,61.06980000000001,575.3228562000002
2.1229999999999905,0.0009037499999999948,60.07620000000001,573.3339954
2.133000000000038,0.001081535999999994,60.07620000000001,573.3339954
2.143000000000029,0.0007259639999999956,60.07620000000001,573.3339954
2.15300000000002,0.0009037499999999948,61.06980000000001,575.3228562000002
2.163000000000011,0.0009037499999999948,61.06980000000001,571.3451345999999
2.173000000000002,0.0009037499999999948,61.06980000000001,575.3228562000002
2.1829999999999927,0.0007259639999999956,62.0634,575.3228562000002
2.1970000000000027,0.0009037499999999948,57.095400000000005,567.3674130000002
2.2060000000000173,0.0009037499999999948,61.06980000000001,573.3339954
2.216000000000008,0.0009037499999999948,60.07620000000001,573.3339954
2.2250000000000227,0.0009037499999999948,62.0634,573.3339954
2.2350000000000136,0.0007259639999999956,59.082600000000006,571.3451345999999
2.244000000000028,0.00037039200000001105,60.07620000000001,575.3228562000002
2.2630000000000337,0.0005481779999999825,62.0634,575.3228562000002
2.2730000000000246,0.0007259639999999956,60.07620000000001,575.3228562000002
2.283999999999992,0.0009037499999999948,60.07620000000001,569.3562738
2.2930000000000064,0.0007259639999999956,60.07620000000001,575.3228562000002
2.3029999999999973,0.0009037499999999948,61.06980000000001,573.3339954
2.312999999999988,0.0005481779999999825,58.089000000000006,573.3339954
2.3240000000000123,0.0007259639999999956,60.07620000000001,573.3339954
2.333000000000027,0.0009037499999999948,59.082600000000006,571.3451345999999
2.3430000000000177,0.0007259639999999956,62.0634,575.3228562000002
2.3530000000000086,0.0009037499999999948,61.06980000000001,573.3339954
2.3629999999999995,0.0007259639999999956,61.06980000000001,573.3339954
2.3740000000000236,0.0007259639999999956,57.095400000000005,571.3451345999999
2.383000000000038,0.0009037499999999948,61.06980000000001,573.3339954
2.393000000000029,0.0007259639999999956,61.06980000000001,575.3228562000002
2.40300000000002,0.00037039200000001105,60.07620000000001,575.3228562000002
2.4139999999999873,0.00037039200000001105,56.101800000000004,571.3451345999999
2.424000000000035,0.00037039200000001105,60.07620000000001,575.3228562000002
2.434000000000026,0.0007259639999999956,60.07620000000001,571.3451345999999
2.444000000000017,0.0005481779999999825,61.06980000000001,575.3228562000002
2.4540000000000077,0.0005481779999999825,60.07620000000001,573.3339954
2.4639999999999986,0.0009037499999999948,58.089000000000006,569.3562738
2.4739999999999895,0.0007259639999999956,62.0634,575.3228562000002
2.4840000000000373,0.0007259639999999956,61.06980000000001,573.3339954
2.494000000000028,0.0005481779999999825,59.082600000000006,575.3228562000002
2.504000000000019,0.00037039200000001105,56.101800000000004,571.3451345999999
2.51400000000001,0.0005481779999999825,61.06980000000001,575.3228562000002
2.524000000000001,0.00037039200000001105,59.082600000000006,575.3228562000002
2.533999999999992,0.0007259639999999956,62.0634,573.3339954
2.5440000000000396,0.0007259639999999956,61.06980000000001,573.3339954
2.5540000000000305,0.0005481779999999825,59.082600000000006,571.3451345999999
2.5640000000000214,0.0005481779999999825,59.082600000000006,573.3339954
2.5740000000000123,0.0007259639999999956,62.0634,573.3339954
2.6020000000000323,0.0007259639999999956,57.095400000000005,567.3674130000002
2.612000000000023,0.0007259639999999956,61.06980000000001,573.3339954
2.6210000000000377,0.00037039200000001105,62.0634,573.3339954
2.6310000000000286,0.0007259639999999956,60.07620000000001,573.3339954
2.6399999999999864,0.0005481779999999825,56.101800000000004,569.3562738
2.650000000000034,0.0007259639999999956,62.0634,575.3228562000002
2.660000000000025,0.0009037499999999948,62.0634,571.3451345999999
2.6690000000000396,0.0007259639999999956,61.06980000000001,571.3451345999999
2.6779999999999973,0.0007259639999999956,61.06980000000001,573.3339954
2.687999999999988,0.0007259639999999956,56.101800000000004,567.3674130000002
2.698000000000036,0.0005481779999999825,61.06980000000001,573.3339954
2.7069999999999936,0.0007259639999999956,60.07620000000001,573.3339954
2.7169999999999845,0.0007259639999999956,61.06980000000001,575.3228562000002
2.725999999999999,0.0005481779999999825,60.07620000000001,575.3228562000002
2.73599999999999,0.0007259639999999956,56.101800000000004,571.3451345999999
2.7450000000000045,0.0007259639999999956,61.06980000000001,573.3339954
2.7549999999999955,0.0007259639999999956,60.07620000000001,575.3228562000002
2.774000000000001,0.0007259639999999956,58.089000000000006,571.3451345999999
2.783999999999992,0.0007259639999999956,62.0634,573.3339954
2.7940000000000396,0.0005481779999999825,61.06980000000001,575.3228562000002
2.8040000000000305,0.0007259639999999956,62.0634,573.3339954
2.8140000000000214,0.00019260599999999795,61.06980000000001,575.3228562000002
2.8240000000000123,0.00037039200000001105,57.095400000000005,569.3562738
2.834000000000003,0.0005481779999999825,62.0634,575.3228562000002
2.843999999999994,0.00037039200000001105,63.057,577.311717
2.853999999999985,0.0005481779999999825,61.06980000000001,575.3228562000002
2.8640000000000327,0.0009037499999999948,58.089000000000006,569.3562738
2.8740000000000236,0.0007259639999999956,62.0634,573.3339954
2.8840000000000146,0.0007259639999999956,60.07620000000001,573.3339954
2.8940000000000055,0.0007259639999999956,60.07620000000001,573.3339954
2.9039999999999964,0.0005481779999999825,62.0634,575.3228562000002
2.9150000000000205,0.0009037499999999948,57.095400000000005,569.3562738
2.924000000000035,0.0005481779999999825,62.0634,575.3228562000002
2.934000000000026,0.0007259639999999956,62.0634,575.3228562000002
2.944000000000017,0.0007259639999999956,61.06980000000001,573.3339954
2.954999999999984,0.0007259639999999956,57.095400000000005,573.3339954
2.9639999999999986,0.0007259639999999956,61.06980000000001,573.3339954
2.9739999999999895,0.0007259639999999956,60.07620000000001,575.3228562000002
2.9840000000000373,0.00037039200000001105,61.06980000000001,575.3228562000002
2.994000000000028,0.00037039200000001105,61.06980000000001,575.3228562000002
3.0049999999999955,0.00037039200000001105,53.121,569.3562738
3.01400000000001,0.0005481779999999825,61.06980000000001,575.3228562000002
3.024000000000001,0.0007259639999999956,63.057,573.3339954
3.033999999999992,0.0005481779999999825,60.07620000000001,575.3228562000002
3.045000000000016,0.0005481779999999825,59.082600000000006,569.3562738
3.055000000000007,0.00037039200000001105,61.06980000000001,573.3339954
3.0649999999999977,0.0005481779999999825,61.06980000000001,575.3228562000002
3.0749999999999886,0.0007259639999999956,62.0634,575.3228562000002
3.0850000000000364,0.0005481779999999825,59.082600000000006,575.3228562000002
3.0950000000000273,0.00037039200000001105,54.1146,567.3674130000002
3.105000000000018,0.0005481779999999825,62.0634,575.3228562000002
3.115000000000009,0.0005481779999999825,60.07620000000001,573.3339954
3.125,0.00037039200000001105,61.06980000000001,577.311717
3.134999999999991,0.0005481779999999825,57.095400000000005,571.3451345999999
3.1450000000000387,0.00037039200000001105,61.06980000000001,575.3228562000002
3.1550000000000296,0.0005481779999999825,60.07620000000001,575.3228562000002
3.1650000000000205,0.00037039200000001105,61.06980000000001,575.3228562000002
3.1750000000000114,0.0005481779999999825,62.0634,575.3228562000002
3.1850000000000023,0.00037039200000001105,56.101800000000004,571.3451345999999
3.194999999999993,0.00037039200000001105,61.06980000000001,575.3228562000002
3.204999999999984,0.0007259639999999956,62.0634,573.3339954
3.215000000000032,0.0005481779999999825,60.07620000000001,573.3339954
3.2250000000000227,0.0005481779999999825,59.082600000000006,571.3451345999999
3.2350000000000136,0.00037039200000001105,61.06980000000001,575.3228562000002
3.2450000000000045,0.0005481779999999825,61.06980000000001,573.3339954
3.2549999999999955,0.0007259639999999956,61.06980000000001,571.3451345999999
3.2649999999999864,0.0005481779999999825,61.06980000000001,575.3228562000002
3.275000000000034,0.0005481779999999825,56.101800000000004,569.3562738
3.285000000000025,0.0005481779999999825,61.06980000000001,573.3339954
3.295000000000016,0.00037039200000001105,59.082600000000006,575.3228562000002
3.305000000000007,0.00037039200000001105,61.06980000000001,575.3228562000002
3.3149999999999977,0.0009037499999999948,59.082600000000006,569.3562738
3.3249999999999886,0.0007259639999999956,61.06980000000001,573.3339954
3.3350000000000364,0.0007259639999999956,61.06980000000001,573.3339954
3.3450000000000273,0.00037039200000001105,61.06980000000001,575.3228562000002
3.355000000000018,0.0005481779999999825,62.0634,573.3339954
3.365000000000009,0.0005481779999999825,55.108200000000004,569.3562738
3.375,0.0007259639999999956,61.06980000000001,573.3339954
3.384999999999991,0.0005481779999999825,61.06980000000001,575.3228562000002
3.3950000000000387,0.00037039200000001105,60.07620000000001,573.3339954
3.4050000000000296,0.0005481779999999825,57.095400000000005,571.3451345999999
3.4150000000000205,0.0005481779999999825,61.06980000000001,575.3228562000002
3.4250000000000114,0.0005481779999999825,61.06980000000001,573.3339954
3.4350000000000023,0.00037039200000001105,61.06980000000001,575.3228562000002
3.444999999999993,0.0005481779999999825,61.06980000000001,573.3339954
3.454999999999984,0.00037039200000001105,56.101800000000004,571.3451345999999
3.465000000000032,0.00037039200000001105,61.06980000000001,575.3228562000002
3.4750000000000227,0.0007259639999999956,61.06980000000001,573.3339954
3.4850000000000136,0.0007259639999999956,62.0634,575.3228562000002
3.4960000000000377,0.0007259639999999956,58.089000000000006,569.3562738
3.5049999999999955,0.0005481779999999825,62.0634,573.3339954
3.5149999999999864,0.0007259639999999956,61.06980000000001,573.3339954
3.525000000000034,0.0005481779999999825,61.06980000000001,575.3228562000002
3.535000000000025,0.0005481779999999825,60.07620000000001,575.3228562000002
3.5459999999999923,0.0005481779999999825,57.095400000000005,569.3562738
3.555000000000007,0.0005481779999999825,60.07620000000001,573.3339954
3.5649999999999977,0.0007259639999999956,60.07620000000001,573.3339954
3.5749999999999886,0.0005481779999999825,62.0634,573.3339954
3.5860000000000127,0.00019260599999999795,56.101800000000004,573.3339954
3.5950000000000273,0.00037039200000001105,60.07620000000001,575.3228562000002
3.605000000000018,0.0005481779999999825,62.0634,575.3228562000002
3.615000000000009,0.0005481779999999825,60.07620000000001,573.3339954
3.625,0.0005481779999999825,60.07620000000001,573.3339954
3.636000000000024,0.00037039200000001105,57.095400000000005,571.3451345999999
3.6450000000000387,0.00037039200000001105,60.07620000000001,575.3228562000002
3.6550000000000296,0.00037039200000001105,59.082600000000006,575.3228562000002
3.6650000000000205,0.0005481779999999825,62.0634,573.3339954
3.6759999999999877,0.00019260599999999795,56.101800000000004,571.3451345999999
3.6860000000000355,0.0005481779999999825,60.07620000000001,575.3228562000002
3.6960000000000264,0.00037039200000001105,61.06980000000001,575.3228562000002
3.7060000000000173,0.0005481779999999825,60.07620000000001,573.3339954
3.716000000000008,0.0005481779999999825,60.07620000000001,573.3339954
3.725999999999999,0.0005481779999999825,57.095400000000005,571.3451345999999
3.73599999999999,0.0005481779999999825,60.07620000000001,573.3339954
3.7460000000000377,0.0005481779999999825,61.06980000000001,575.3228562000002
3.7560000000000286,0.00037039200000001105,61.06980000000001,573.3339954
3.7660000000000196,0.00037039200000001105,57.095400000000005,571.3451345999999
3.7760000000000105,0.0005481779999999825,59.082600000000006,573.3339954
3.7860000000000014,0.00019260599999999795,60.07620000000001,577.311717
3.7959999999999923,0.0005481779999999825,61.06980000000001,573.3339954
3.805999999999983,0.0005481779999999825,61.06980000000001,573.3339954
3.816000000000031,0.0005481779999999825,58.089000000000006,571.3451345999999
3.826000000000022,0.0005481779999999825,61.06980000000001,575.3228562000002
3.8360000000000127,0.0005481779999999825,62.0634,573.3339954
3.8460000000000036,0.0005481779999999825,61.06980000000001,573.3339954
3.8559999999999945,0.0007259639999999956,57.095400000000005,567.3674130000002
3.8659999999999854,0.00037039200000001105,60.07620000000001,573.3339954
3.876000000000033,0.00019260599999999795,61.06980000000001,577.311717
3.886000000000024,0.00019260599999999795,59.082600000000006,575.3228562000002
3.896000000000015,0.00037039200000001105,61.06980000000001,573.3339954
3.906000000000006,0.0005481779999999825,61.06980000000001,575.3228562000002
3.915999999999997,0.0007259639999999956,62.0634,573.3339954
3.997000000000014,0.00037039200000001105,55.108200000000004,569.3562738
4.006000000000029,0.00037039200000001105,61.06980000000001,575.3228562000002
4.0160000000000196,0.0005481779999999825,60.07620000000001,573.3339954
4.0260000000000105,0.0005481779999999825,58.089000000000006,573.3339954
4.036000000000001,0.0005481779999999825,56.101800000000004,569.3562738
4.045999999999992,0.00037039200000001105,60.07620000000001,575.3228562000002
4.055999999999983,1.4819999999998723e-05,61.06980000000001,573.3339954
4.066000000000031,0.00019260599999999795,59.082600000000006,573.3339954
4.076000000000022,0.0005481779999999825,62.0634,575.3228562000002
4.086000000000013,0.00037039200000001105,56.101800000000004,569.3562738
4.096000000000004,0.00019260599999999795,60.07620000000001,577.311717
4.1059999999999945,0.0005481779999999825,60.07620000000001,573.3339954
4.1159999999999854,0.0005481779999999825,62.0634,575.3228562000002
4.126000000000033,0.0005481779999999825,57.095400000000005,567.3674130000002
4.136000000000024,0.0005481779999999825,60.07620000000001,575.3228562000002
4.146000000000015,0.00037039200000001105,60.07620000000001,575.3228562000002
4.156000000000006,0.00037039200000001105,60.07620000000001,573.3339954
4.165999999999997,0.00037039200000001105,60.07620000000001,573.3339954
4.175999999999988,0.0005481779999999825,57.095400000000005,571.3451345999999
4.1860000000000355,0.00037039200000001105,59.082600000000006,573.3339954
4.196000000000026,0.00037039200000001105,61.06980000000001,575.3228562000002
4.206000000000017,0.00037039200000001105,61.06980000000001,575.3228562000002
4.2169999999999845,0.00037039200000001105,55.108200000000004,569.3562738
4.225999999999999,0.0005481779999999825,61.06980000000001,573.3339954
4.23599999999999,0.0005481779999999825,61.06980000000001,575.3228562000002
4.246000000000038,0.00037039200000001105,58.089000000000006,575.3228562000002
4.257000000000005,0.0007259639999999956,63.057,575.3228562000002
4.266999999999996,0.0007259639999999956,58.089000000000006,569.3562738
4.2760000000000105,0.0007259639999999956,62.0634,573.3339954
4.286000000000001,0.00037039200000001105,62.0634,575.3228562000002
4.2970000000000255,0.00037039200000001105,60.07620000000001,573.3339954
4.307000000000016,0.0005481779999999825,59.082600000000006,571.3451345999999
4.317000000000007,0.0005481779999999825,62.0634,573.3339954
4.357000000000028,0.0005481779999999825,61.06980000000001,575.3228562000002
4.401999999999987,0.00037039200000001105,56.101800000000004,569.3562738
4.411000000000001,0.0005481779999999825,61.06980000000001,573.3339954
4.420999999999992,0.00019260599999999795,61.06980000000001,573.3339954
4.430000000000007,0.0005481779999999825,61.06980000000001,573.3339954
4.439999999999998,0.0007259639999999956,60.07620000000001,567.3674130000002
4.449999999999989,0.00019260599999999795,59.082600000000006,575.3228562000002
4.459000000000003,0.00037039200000001105,61.06980000000001,573.3339954
4.468999999999994,0.00037039200000001105,60.07620000000001,575.3228562000002
4.478000000000009,0.00037039200000001105,61.06980000000001,575.3228562000002
4.4879999999999995,0.0007259639999999956,58.089000000000006,567.3674130000002
4.507000000000005,0.0005481779999999825,61.06980000000001,571.3451345999999
4.516999999999996,0.0005481779999999825,61.06980000000001,573.3339954
4.526999999999987,0.00037039200000001105,60.07620000000001,573.3339954
4.537000000000035,0.0005481779999999825,58.089000000000006,571.3451345999999
4.5470000000000255,0.0005481779999999825,61.06980000000001,573.3339954
4.557000000000016,0.00037039200000001105,61.06980000000001,573.3339954
4.567000000000007,0.00019260599999999795,61.06980000000001,573.3339954
