Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.274000000000001,0.04801704,294.56579999999997,674.7658962
9.284000000000106,0.047483682,297.5466,680.7324786000001
9.293000000000006,0.047305895999999986,296.553,678.7436178000003
9.302000000000021,0.04695032399999999,296.553,678.7436178000003
9.313000000000102,0.04641696599999999,295.5594,676.7547569999999
9.322000000000003,0.04659475199999999,298.54019999999997,686.699061
9.332000000000107,0.04641696599999999,297.5466,688.6879217999999
9.364000000000033,0.04606139399999999,292.5786,682.7213394
9.374000000000024,0.045350249999999995,295.5594,686.699061
9.383000000000038,0.045172463999999996,297.5466,686.699061
9.393000000000029,0.044994677999999996,296.553,686.699061
9.40300000000002,0.044994677999999996,296.553,682.7213394
9.412000000000035,0.044639105999999984,296.553,694.6545042
9.422000000000025,0.04446132,295.5594,696.6433650000001
9.454000000000065,0.044105748,296.553,690.6767826000003
9.464000000000055,0.04357239,297.5466,696.6433650000001
9.47300000000007,0.04357239,294.56579999999997,694.6545042
9.482000000000085,0.04357239,297.5466,692.6656434000001
9.493000000000052,0.042861246000000006,291.585,692.6656434000001
9.502000000000066,0.04303903199999999,297.5466,700.6210866000001
9.512000000000057,0.04303903199999999,298.54019999999997,700.6210866000001
9.544000000000096,0.04268345999999999,292.5786,696.6433650000001
9.554000000000087,0.042150101999999995,299.5338,700.6210866000001
9.563000000000102,0.041794529999999996,298.54019999999997,702.6099474000002
9.573000000000093,0.04161674399999998,294.56579999999997,702.6099474000002
9.583000000000084,0.041438958,293.5722,698.6322258
9.592000000000098,0.040905599999999986,294.56579999999997,712.5542514000001
9.60200000000009,0.041083386,295.5594,708.5765298000001
9.634000000000015,0.040905599999999986,290.59139999999996,704.5988082000001
9.644000000000005,0.040194456,296.553,712.5542514000001
9.65300000000002,0.040194456,296.553,710.5653906
9.663000000000011,0.04001666999999999,298.54019999999997,710.5653906
9.673000000000002,0.03966109799999999,294.56579999999997,708.5765298000001
9.682000000000016,0.03966109799999999,297.5466,716.5319730000001
9.692000000000007,0.03948331199999999,297.5466,716.5319730000001
9.724000000000046,0.039127739999999994,291.585,712.5542514000001
9.734000000000037,0.038772167999999996,298.54019999999997,716.5319730000001
9.743000000000052,0.038416596,296.553,716.5319730000001
9.753000000000043,0.038416596,298.54019999999997,716.5319730000001
9.763000000000034,0.038416596,293.5722,712.5542514000001
9.772000000000048,0.038061024,296.553,724.4874162000001
9.782000000000039,0.037705452,294.56579999999997,724.4874162000001
9.814000000000078,0.037527666,290.59139999999996,720.5096946000001
9.82400000000007,0.03699430799999999,297.5466,726.4762770000002
9.833000000000084,0.037172094,297.5466,724.4874162000001
9.843000000000075,0.036816522000000004,296.553,726.4762770000002
9.853000000000065,0.036816522000000004,297.5466,720.5096946000001
9.86200000000008,0.036105377999999994,294.56579999999997,734.4317202000002
9.872000000000071,0.03628316399999999,294.56579999999997,734.4317202000002
9.90400000000011,0.036105377999999994,294.56579999999997,728.4651377999999
9.914000000000101,0.035749805999999995,296.553,732.4428594000005
9.923000000000002,0.035216448,295.5594,734.4317202000002
9.933000000000106,0.035394234,297.5466,732.4428594000005
9.943000000000097,0.035038662,294.56579999999997,730.4539986
9.952000000000112,0.034860876,296.553,740.3983026000001
9.962000000000103,0.034860876,296.553,742.3871634000002
9.994000000000028,0.034505304,293.5722,736.4205810000003
10.004000000000019,0.03432751799999999,297.5466,740.3983026000001
10.013000000000034,0.034149732,297.5466,742.3871634000002
10.023000000000025,0.033794160000000004,296.553,744.3760242000003
10.033000000000015,0.03361637399999999,293.5722,742.3871634000002
10.04200000000003,0.03343858799999999,296.553,748.3537458000001
10.052000000000021,0.03326080199999999,297.5466,750.3426066000002
10.08400000000006,0.03343858799999999,291.585,742.3871634000002
10.094000000000051,0.032905229999999994,299.5338,748.3537458000001
10.103000000000065,0.032549657999999995,296.553,746.3648850000004
10.113000000000056,0.032549657999999995,298.54019999999997,746.3648850000004
10.123000000000047,0.032371871999999996,296.553,746.3648850000004
10.132000000000062,0.032194086,297.5466,754.3203282000004
10.142000000000053,0.0320163,297.5466,756.3091890000005
10.174000000000092,0.031660728,294.56579999999997,756.3091890000005
10.184000000000083,0.03112737,297.5466,758.2980498000002
10.219000000000051,0.03094958399999999,293.5722,752.3314674000007
10.229000000000042,0.03041622599999999,298.54019999999997,756.3091890000005
10.238000000000056,0.03041622599999999,298.54019999999997,754.3203282000004
10.248000000000047,0.03023843999999999,297.5466,754.3203282000004
10.258000000000038,0.030060653999999992,294.56579999999997,752.3314674000007
10.268000000000029,0.029882867999999993,297.5466,762.2757713999999
10.277000000000044,0.029882867999999993,297.5466,762.2757713999999
