Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.7929999999999993,0.001970466000000004,854.9562000000001,-3.4356365999999525
1.802999999999999,0.0014371079999999925,820.1802,-3.4356365999999525
1.8129999999999988,-0.0035409000000000135,848.0010000000001,32.363857800000005
1.8230000000000004,-0.002296398000000005,813.225,-9.40221900000006
1.8330000000000002,0.00019260599999999795,854.9562000000001,24.408414600000015
1.843,-0.002296398000000005,803.2890000000001,46.2858834000001
1.8529999999999998,-0.003007541999999988,858.9306,10.486389000000145
1.8629999999999995,0.0007259639999999956,799.3146,18.441832200000135
1.8729999999999993,0.001970466000000004,854.9562000000001,18.441832200000135
1.8829999999999991,-0.0035409000000000135,810.2442000000001,38.330440199999884
1.892999999999999,-0.0005185379999999989,813.225,24.408414600000015
1.9029999999999987,-0.0035409000000000135,774.4746,10.486389000000145
1.9130000000000003,0.0014371079999999925,854.9562000000001,24.408414600000015
1.923,-0.002296398000000005,813.225,24.408414600000015
1.9329999999999998,-0.003007541999999988,838.065,54.24132660000009
1.9429999999999996,-0.0017630400000000074,803.2890000000001,46.2858834000001
1.9529999999999994,-0.00425204400000001,848.0010000000001,24.408414600000015
1.9629999999999992,-0.002296398000000005,789.3786,38.330440199999884
1.972999999999999,-0.0005185379999999989,845.0202,32.363857800000005
1.9829999999999988,0.0014371079999999925,774.4746,18.441832200000135
1.9930000000000003,0.0007259639999999956,831.1098000000001,46.2858834000001
2.003,0.001970466000000004,799.3146,10.486389000000145
2.013,-0.00425204400000001,834.0906000000001,24.408414600000015
2.0229999999999997,0.0014371079999999925,796.3338000000001,32.363857800000005
2.0330000000000013,-0.0017630400000000074,861.9114000000001,46.2858834000001
2.0429999999999993,-0.0017630400000000074,813.225,38.330440199999884
2.053000000000001,-0.003007541999999988,838.065,46.2858834000001
2.062999999999999,-0.0035409000000000135,799.3146,32.363857800000005
2.0730000000000004,0.0007259639999999956,854.9562000000001,46.2858834000001
2.0829999999999984,-0.0005185379999999989,803.2890000000001,32.363857800000005
2.093,-0.0005185379999999989,848.0010000000001,32.363857800000005
2.102999999999998,0.0007259639999999956,799.3146,24.408414600000015
2.1129999999999995,0.0014371079999999925,854.9562000000001,10.486389000000145
2.123000000000001,-0.0035409000000000135,767.5194,4.519806600000038
2.132999999999999,-0.0017630400000000074,858.9306,24.408414600000015
2.1430000000000007,0.0014371079999999925,810.2442000000001,24.408414600000015
2.1529999999999987,-0.003007541999999988,865.8858,32.363857800000005
2.1630000000000003,0.0007259639999999956,803.2890000000001,38.330440199999884
2.1729999999999983,-0.003007541999999988,841.0458000000001,54.24132660000009
2.183,-0.00425204400000001,796.3338000000001,54.24132660000009
2.192999999999998,-0.003007541999999988,841.0458000000001,32.363857800000005
2.2029999999999994,0.00019260599999999795,799.3146,46.2858834000001
2.213000000000001,-0.0035409000000000135,834.0906000000001,18.441832200000135
2.222999999999999,-0.0017630400000000074,799.3146,32.363857800000005
2.2330000000000005,-0.002296398000000005,851.9754,-3.4356365999999525
2.2429999999999986,-0.003007541999999988,799.3146,32.363857800000005
2.253,-0.00425204400000001,858.9306,54.24132660000009
2.262999999999998,-0.0035409000000000135,785.4042000000001,32.363857800000005
2.2729999999999997,-0.002296398000000005,845.0202,46.2858834000001
2.2830000000000013,-0.002296398000000005,813.225,54.24132660000009
2.2929999999999993,-0.002296398000000005,831.1098000000001,18.441832200000135
2.303000000000001,-0.0035409000000000135,796.3338000000001,32.363857800000005
2.312999999999999,-0.003007541999999988,841.0458000000001,32.363857800000005
2.3230000000000004,-0.0005185379999999989,813.225,4.519806600000038
2.3329999999999984,-0.003007541999999988,845.0202,46.2858834000001
2.344000000000001,0.00019260599999999795,810.2442000000001,38.330440199999884
2.352999999999998,-0.0035409000000000135,817.1994000000001,18.441832200000135
2.3640000000000008,-0.002296398000000005,803.2890000000001,38.330440199999884
2.3739999999999988,-0.0010518960000000105,838.065,38.330440199999884
2.3840000000000003,-0.0017630400000000074,799.3146,18.441832200000135
2.3939999999999984,-0.0035409000000000135,827.1354000000001,46.2858834000001
2.404,-0.0035409000000000135,792.3594,24.408414600000015
2.413999999999998,0.001970466000000004,845.0202,24.408414600000015
2.4239999999999995,0.0014371079999999925,803.2890000000001,38.330440199999884
2.434000000000001,-0.004785401999999994,845.0202,24.408414600000015
2.443999999999999,-0.003007541999999988,760.5642,18.441832200000135
2.4540000000000006,-0.0035409000000000135,845.0202,38.330440199999884
2.4639999999999986,-0.002296398000000005,789.3786,38.330440199999884
2.474,0.00019260599999999795,845.0202,-3.4356365999999525
2.483999999999998,0.0039261119999999955,799.3146,18.441832200000135
2.4939999999999998,0.0014371079999999925,848.0010000000001,24.408414600000015
2.5040000000000013,0.0014371079999999925,810.2442000000001,18.441832200000135
2.5139999999999993,-0.0010518960000000105,838.065,24.408414600000015
2.524000000000001,0.0014371079999999925,806.2698,10.486389000000145
2.533999999999999,-0.003007541999999988,834.0906000000001,46.2858834000001
2.5440000000000005,-0.003007541999999988,813.225,-3.4356365999999525
2.5539999999999985,-0.002296398000000005,813.225,-3.4356365999999525
2.564,-0.004785401999999994,806.2698,10.486389000000145
2.573999999999998,0.0014371079999999925,845.0202,18.441832200000135
2.5839999999999996,-0.003007541999999988,799.3146,38.330440199999884
2.594000000000001,-0.0010518960000000105,831.1098000000001,38.330440199999884
2.603999999999999,-0.0017630400000000074,792.3594,32.363857800000005
2.6140000000000008,0.0014371079999999925,845.0202,18.441832200000135
2.6239999999999988,0.001970466000000004,810.2442000000001,18.441832200000135
2.6340000000000003,0.0014371079999999925,845.0202,24.408414600000015
2.6439999999999984,-0.002296398000000005,803.2890000000001,32.363857800000005
2.654,0.0014371079999999925,845.0202,18.441832200000135
2.663999999999998,0.0014371079999999925,803.2890000000001,38.330440199999884
2.6739999999999995,0.001970466000000004,845.0202,18.441832200000135
2.684000000000001,0.0014371079999999925,799.3146,4.519806600000038
2.693999999999999,-0.00425204400000001,848.0010000000001,4.519806600000038
2.7040000000000006,-0.0017630400000000074,803.2890000000001,32.363857800000005
2.7139999999999986,0.0007259639999999956,838.065,24.408414600000015
2.724,0.0014371079999999925,813.225,18.441832200000135
2.733999999999998,-0.002296398000000005,827.1354000000001,46.2858834000001
2.7439999999999998,0.001970466000000004,806.2698,32.363857800000005
2.7540000000000013,-0.002296398000000005,827.1354000000001,32.363857800000005
2.7639999999999993,0.001970466000000004,41.1978,24.408414600000015
2.774000000000001,-0.003007541999999988,34.2426,24.408414600000015
2.783999999999999,-0.0035409000000000135,41.1978,4.519806600000038
2.7940000000000005,-0.0035409000000000135,41.1978,32.363857800000005
2.8039999999999985,0.00019260599999999795,20.3322,38.330440199999884
2.814,-0.003007541999999988,20.3322,54.24132660000009
2.823999999999998,-0.00425204400000001,34.2426,38.330440199999884
2.8339999999999996,-0.0035409000000000135,31.2618,32.363857800000005
2.844000000000001,-0.0035409000000000135,38.217000000000006,24.408414600000015
2.853999999999999,-0.0035409000000000135,118.69860000000001,18.441832200000135
2.8640000000000008,-0.0035409000000000135,160.4298,54.24132660000009
2.8739999999999988,-0.0010518960000000105,205.14180000000002,46.2858834000001
2.8840000000000003,-0.002296398000000005,219.0522,32.363857800000005
2.8939999999999984,-0.0010518960000000105,243.8922,24.408414600000015
2.904,0.002681610000000001,247.8666,32.363857800000005
2.913999999999998,-0.002296398000000005,268.7322,24.408414600000015
2.9239999999999995,-0.0035409000000000135,264.7578,10.486389000000145
2.934000000000001,0.0014371079999999925,275.68739999999997,-3.4356365999999525
2.943999999999999,0.0014371079999999925,282.64259999999996,38.330440199999884
2.9540000000000006,0.002681610000000001,296.553,46.2858834000001
2.9639999999999986,-0.0035409000000000135,289.5978,38.330440199999884
2.974,0.002681610000000001,299.5338,38.330440199999884
2.983999999999998,-0.003007541999999988,289.5978,38.330440199999884
2.995000000000001,-0.003007541999999988,306.489,38.330440199999884
3.004999999999999,0.0007259639999999956,303.5082,24.408414600000015
3.0150000000000006,0.0007259639999999956,310.4634,54.24132660000009
3.0249999999999986,-0.002296398000000005,313.44419999999997,46.2858834000001
3.035,-0.003007541999999988,327.3546,46.2858834000001
3.044999999999998,-0.003007541999999988,327.3546,32.363857800000005
3.0549999999999997,-0.002296398000000005,342.2586,32.363857800000005
3.0650000000000013,-0.0035409000000000135,320.3994,10.486389000000145
3.0749999999999993,-0.004785401999999994,331.329,38.330440199999884
3.085000000000001,-0.0017630400000000074,338.2842,38.330440199999884
3.094999999999999,0.001970466000000004,345.2394,18.441832200000135
3.1050000000000004,-0.0035409000000000135,342.2586,10.486389000000145
3.1149999999999984,0.0014371079999999925,342.2586,32.363857800000005
3.125,0.001970466000000004,342.2586,18.441832200000135
3.134999999999998,0.002681610000000001,356.169,24.408414600000015
3.1449999999999996,0.002681610000000001,342.2586,-17.35766220000005
3.155000000000001,-0.00425204400000001,363.1242,38.330440199999884
3.164999999999999,-0.002296398000000005,356.169,54.24132660000009
3.1750000000000007,-0.0035409000000000135,356.169,10.486389000000145
3.1849999999999987,-0.0005185379999999989,352.1946,24.408414600000015
3.1950000000000003,0.001970466000000004,359.14979999999997,54.24132660000009
3.2049999999999983,-0.0035409000000000135,359.14979999999997,46.2858834000001
3.215,-0.003007541999999988,373.0602,32.363857800000005
3.224999999999998,-0.0010518960000000105,359.14979999999997,32.363857800000005
3.2349999999999994,0.0014371079999999925,373.0602,18.441832200000135
3.245000000000001,-0.003007541999999988,363.1242,24.408414600000015
3.254999999999999,0.002681610000000001,370.07939999999996,24.408414600000015
3.2650000000000006,-0.00425204400000001,366.10499999999996,54.24132660000009
3.2749999999999986,-0.0010518960000000105,373.0602,46.2858834000001
3.285,0.00019260599999999795,377.0346,18.441832200000135
3.294999999999998,-0.0010518960000000105,380.0154,24.408414600000015
3.3049999999999997,-0.004785401999999994,373.0602,38.330440199999884
3.3150000000000013,-0.0035409000000000135,383.9898,38.330440199999884
3.3249999999999993,0.0007259639999999956,370.07939999999996,32.363857800000005
3.335000000000001,-0.0035409000000000135,383.9898,46.2858834000001
3.344999999999999,-0.0010518960000000105,373.0602,38.330440199999884
3.3550000000000004,-0.004785401999999994,383.9898,10.486389000000145
3.3649999999999984,-0.0017630400000000074,383.9898,24.408414600000015
3.375,-0.0035409000000000135,390.945,54.24132660000009
3.384999999999998,-0.0010518960000000105,373.0602,38.330440199999884
3.3949999999999996,0.002681610000000001,397.9002,18.441832200000135
3.405000000000001,-0.005496546000000019,373.0602,54.24132660000009
3.414999999999999,-0.0010518960000000105,400.881,24.408414600000015
3.4250000000000007,-0.0035409000000000135,373.0602,54.24132660000009
3.4349999999999987,-0.004785401999999994,397.9002,38.330440199999884
3.4450000000000003,0.0007259639999999956,377.0346,24.408414600000015
3.4549999999999983,-0.002296398000000005,404.8554,46.2858834000001
3.465,0.0014371079999999925,386.9706,10.486389000000145
3.474999999999998,-0.0035409000000000135,407.83619999999996,32.363857800000005
3.4849999999999994,0.0014371079999999925,386.9706,38.330440199999884
3.495000000000001,0.002681610000000001,390.945,24.408414600000015
3.504999999999999,-0.0017630400000000074,400.881,32.363857800000005
3.5150000000000006,-0.003007541999999988,407.83619999999996,32.363857800000005
3.5249999999999986,0.001970466000000004,390.945,4.519806600000038
3.535,-0.002296398000000005,407.83619999999996,38.330440199999884
3.544999999999998,0.0014371079999999925,400.881,24.408414600000015
3.5549999999999997,-0.0010518960000000105,414.7914,4.519806600000038
3.5650000000000013,-0.0010518960000000105,400.881,46.2858834000001
3.5749999999999993,0.00019260599999999795,404.8554,24.408414600000015
3.585000000000001,-0.003007541999999988,404.8554,18.441832200000135
3.594999999999999,-0.0005185379999999989,411.81059999999997,46.2858834000001
3.6050000000000004,0.001970466000000004,400.881,-3.4356365999999525
3.6159999999999997,0.002681610000000001,411.81059999999997,10.486389000000145
3.6260000000000012,-0.0035409000000000135,400.881,46.2858834000001
3.6359999999999992,-0.002296398000000005,411.81059999999997,24.408414600000015
3.646000000000001,0.0014371079999999925,411.81059999999997,4.519806600000038
3.655999999999999,-0.004785401999999994,414.7914,32.363857800000005
3.6660000000000004,-0.0035409000000000135,411.81059999999997,46.2858834000001
3.6759999999999984,-0.00425204400000001,411.81059999999997,46.2858834000001
3.686,-0.002296398000000005,407.83619999999996,24.408414600000015
3.695999999999998,-0.002296398000000005,407.83619999999996,38.330440199999884
3.7059999999999995,-0.003007541999999988,404.8554,10.486389000000145
3.716000000000001,-0.003007541999999988,418.7658,46.2858834000001
3.725999999999999,-0.002296398000000005,411.81059999999997,32.363857800000005
3.7360000000000007,0.0007259639999999956,421.7466,24.408414600000015
3.7459999999999987,-0.004785401999999994,414.7914,46.2858834000001
3.7560000000000002,0.002681610000000001,421.7466,24.408414600000015
3.7659999999999982,0.0007259639999999956,407.83619999999996,32.363857800000005
3.776,-0.0035409000000000135,425.721,32.363857800000005
3.785999999999998,-0.003007541999999988,411.81059999999997,46.2858834000001
3.7959999999999994,-0.0035409000000000135,428.7018,38.330440199999884
3.806000000000001,-0.0005185379999999989,421.7466,38.330440199999884
3.815999999999999,0.0014371079999999925,428.7018,24.408414600000015
3.8260000000000005,0.0014371079999999925,407.83619999999996,4.519806600000038
3.8359999999999985,0.0007259639999999956,425.721,24.408414600000015
3.846,-0.004785401999999994,407.83619999999996,4.519806600000038
3.855999999999998,-0.003007541999999988,432.6762,38.330440199999884
3.8659999999999997,-0.003007541999999988,418.7658,54.24132660000009
3.8760000000000012,-0.0035409000000000135,425.721,24.408414600000015
3.8859999999999992,-0.0035409000000000135,425.721,32.363857800000005
3.896000000000001,-0.0035409000000000135,432.6762,46.2858834000001
3.905999999999999,0.0014371079999999925,421.7466,32.363857800000005
3.9160000000000004,0.00019260599999999795,428.7018,24.408414600000015
3.9259999999999984,-0.00425204400000001,414.7914,38.330440199999884
3.936,-0.0005185379999999989,432.6762,46.2858834000001
3.945999999999998,-0.0035409000000000135,421.7466,24.408414600000015
3.9559999999999995,0.001970466000000004,425.721,32.363857800000005
3.966000000000001,-0.0005185379999999989,425.721,46.2858834000001
3.975999999999999,-0.005496546000000019,428.7018,4.519806600000038
3.9860000000000007,-0.004785401999999994,421.7466,38.330440199999884
3.9959999999999987,0.002681610000000001,435.657,24.408414600000015
4.006,0.0014371079999999925,432.6762,-3.4356365999999525
4.015999999999998,-0.0010518960000000105,442.6122,38.330440199999884
4.026,-0.003007541999999988,428.7018,46.2858834000001
4.035999999999998,-0.002296398000000005,439.6314,24.408414600000015
4.045999999999999,-0.0035409000000000135,414.7914,46.2858834000001
4.056000000000001,-0.003007541999999988,439.6314,24.408414600000015
4.065999999999999,-0.003007541999999988,425.721,10.486389000000145
4.0760000000000005,-0.003007541999999988,439.6314,32.363857800000005
4.0859999999999985,-0.0017630400000000074,428.7018,46.2858834000001
4.096,0.001970466000000004,432.6762,4.519806600000038
4.105999999999998,-0.0035409000000000135,428.7018,18.441832200000135
4.116,-0.0035409000000000135,439.6314,32.363857800000005
4.126000000000001,-0.0035409000000000135,428.7018,38.330440199999884
4.135999999999999,-0.0035409000000000135,442.6122,32.363857800000005
4.146000000000001,-0.0035409000000000135,435.657,38.330440199999884
4.155999999999999,-0.00425204400000001,442.6122,24.408414600000015
4.166,-0.0005185379999999989,421.7466,38.330440199999884
4.175999999999998,-0.0005185379999999989,442.6122,38.330440199999884
4.186,0.0007259639999999956,432.6762,18.441832200000135
4.195999999999998,-0.002296398000000005,442.6122,38.330440199999884
4.2059999999999995,-0.004785401999999994,428.7018,4.519806600000038
4.216000000000001,-0.0017630400000000074,446.5866,24.408414600000015
4.225999999999999,-0.0035409000000000135,428.7018,10.486389000000145
4.236000000000001,-0.003007541999999988,450.561,32.363857800000005
4.247,-0.003007541999999988,442.6122,32.363857800000005
4.256999999999998,-0.0010518960000000105,442.6122,24.408414600000015
4.2669999999999995,0.0014371079999999925,439.6314,46.2858834000001
