Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.55,0.00019260599999999795,299.5338,627.0332370000001
9.558999999999997,-0.00016296600000001438,297.5466,631.0109586000001
9.568999999999999,0.00019260599999999795,298.54019999999997,629.0220978
9.579,1.4819999999998723e-05,296.553,631.0109586000001
9.588999999999999,1.4819999999998723e-05,298.54019999999997,636.9775410000002
9.597999999999999,1.4819999999998723e-05,298.54019999999997,634.9886802000001
9.629999999999999,-0.00016296600000001438,294.56579999999997,632.9998194000002
9.64,1.4819999999998723e-05,295.5594,634.9886802000001
9.649000000000001,1.4819999999998723e-05,297.5466,634.9886802000001
9.658999999999999,0.00037039200000001105,299.5338,632.9998194000002
9.669,0.00037039200000001105,295.5594,632.9998194000002
9.678999999999998,0.00019260599999999795,297.5466,642.9441234000001
9.687999999999999,1.4819999999998723e-05,296.553,642.9441234000001
9.719999999999999,-0.00016296600000001438,295.5594,642.9441234000001
9.73,0.00037039200000001105,300.5274,642.9441234000001
9.739,1.4819999999998723e-05,296.553,644.9329842000002
9.748999999999999,0.00019260599999999795,297.5466,640.9552626
9.759,0.00019260599999999795,297.5466,640.9552626
9.768999999999998,0.00019260599999999795,297.5466,648.9107058000002
9.777999999999999,1.4819999999998723e-05,296.553,646.9218450000001
9.809999999999999,1.4819999999998723e-05,295.5594,648.9107058000002
9.855999999999998,1.4819999999998723e-05,296.553,648.9107058000002
9.864999999999998,1.4819999999998723e-05,298.54019999999997,650.8995666000001
9.875,0.00019260599999999795,300.5274,648.9107058000002
9.884,0.00019260599999999795,297.5466,648.9107058000002
9.893999999999998,1.4819999999998723e-05,298.54019999999997,650.8995666000001
9.904,1.4819999999998723e-05,299.5338,658.8550098000001
9.913,1.4819999999998723e-05,298.54019999999997,654.8772882000003
9.945,1.4819999999998723e-05,295.5594,654.8772882000003
9.954999999999998,-0.00016296600000001438,296.553,656.8661490000002
9.963999999999999,1.4819999999998723e-05,296.553,658.8550098000001
9.974,0.00019260599999999795,299.5338,656.8661490000002
9.983999999999998,1.4819999999998723e-05,296.553,654.8772882000003
9.994,1.4819999999998723e-05,296.553,666.8104530000003
10.003,-0.0003407520000000136,297.5466,666.8104530000003
10.035,-0.00016296600000001438,293.5722,666.8104530000003
10.044999999999998,0.00019260599999999795,298.54019999999997,664.8215921999999
10.053999999999998,1.4819999999998723e-05,297.5466,666.8104530000003
10.064,0.00037039200000001105,298.54019999999997,664.8215921999999
10.073999999999998,-0.0003407520000000136,293.5722,664.8215921999999
10.084,0.00019260599999999795,298.54019999999997,672.7770354000002
10.093,1.4819999999998723e-05,298.54019999999997,674.7658962
10.125,-0.00016296600000001438,295.5594,670.7881746
10.134999999999998,-0.0003407520000000136,298.54019999999997,674.7658962
10.143999999999998,1.4819999999998723e-05,296.553,672.7770354000002
10.154,1.4819999999998723e-05,297.5466,672.7770354000002
10.163999999999998,1.4819999999998723e-05,298.54019999999997,672.7770354000002
10.174,1.4819999999998723e-05,298.54019999999997,680.7324786000001
10.183,-0.00016296600000001438,296.553,682.7213394
10.215,-0.0003407520000000136,294.56579999999997,678.7436178000003
10.224999999999998,1.4819999999998723e-05,298.54019999999997,682.7213394
10.233999999999998,-0.00016296600000001438,296.553,682.7213394
10.244,1.4819999999998723e-05,298.54019999999997,682.7213394
10.253999999999998,-0.00016296600000001438,296.553,680.7324786000001
10.264,1.4819999999998723e-05,299.5338,688.6879217999999
10.273,1.4819999999998723e-05,298.54019999999997,688.6879217999999
10.305,-0.00016296600000001438,293.5722,686.699061
10.314999999999998,1.4819999999998723e-05,296.553,688.6879217999999
10.323999999999998,1.4819999999998723e-05,300.5274,688.6879217999999
10.334,0.00019260599999999795,298.54019999999997,688.6879217999999
10.343999999999998,1.4819999999998723e-05,295.5594,686.699061
10.354,0.00019260599999999795,300.5274,694.6545042
10.363,1.4819999999998723e-05,297.5466,694.6545042
10.395,1.4819999999998723e-05,296.553,692.6656434000001
10.404999999999998,1.4819999999998723e-05,298.54019999999997,696.6433650000001
10.413999999999998,-0.00016296600000001438,297.5466,698.6322258
10.424,0.00019260599999999795,299.5338,696.6433650000001
10.433999999999997,-0.0003407520000000136,297.5466,696.6433650000001
10.443999999999999,-0.00016296600000001438,297.5466,704.5988082000001
10.453,1.4819999999998723e-05,298.54019999999997,704.5988082000001
10.485,-0.00016296600000001438,299.5338,706.587669
10.530999999999999,-0.00016296600000001438,296.553,700.6210866000001
10.54,1.4819999999998723e-05,296.553,704.5988082000001
10.55,1.4819999999998723e-05,297.5466,706.587669
10.558999999999997,1.4819999999998723e-05,297.5466,704.5988082000001
10.568999999999999,-0.00016296600000001438,296.553,704.5988082000001
10.579,-0.00016296600000001438,296.553,710.5653906
10.588000000000001,1.4819999999998723e-05,296.553,710.5653906
10.620000000000001,-0.00016296600000001438,295.5594,712.5542514000001
10.629999999999999,-0.00016296600000001438,298.54019999999997,710.5653906
10.639,1.4819999999998723e-05,298.54019999999997,710.5653906
10.649000000000001,1.4819999999998723e-05,296.553,712.5542514000001
10.658999999999999,-0.00016296600000001438,297.5466,712.5542514000001
10.669,-0.00016296600000001438,295.5594,720.5096946000001
10.678,1.4819999999998723e-05,296.553,718.5208338
10.71,-0.00016296600000001438,294.56579999999997,718.5208338
10.719999999999999,-0.00016296600000001438,295.5594,718.5208338
10.729,-0.00016296600000001438,298.54019999999997,720.5096946000001
10.739,-0.00016296600000001438,298.54019999999997,720.5096946000001
10.748999999999999,-0.00016296600000001438,297.5466,720.5096946000001
10.759,-0.00016296600000001438,299.5338,726.4762770000002
10.768,-0.00016296600000001438,296.553,726.4762770000002
10.8,-0.0003407520000000136,295.5594,726.4762770000002
10.809999999999999,1.4819999999998723e-05,297.5466,726.4762770000002
10.818999999999999,-0.0003407520000000136,295.5594,726.4762770000002
10.829,1.4819999999998723e-05,297.5466,726.4762770000002
10.838999999999999,1.4819999999998723e-05,294.56579999999997,726.4762770000002
10.849,-0.00016296600000001438,297.5466,734.4317202000002
10.858,1.4819999999998723e-05,296.553,736.4205810000003
10.89,1.4819999999998723e-05,295.5594,732.4428594000005
10.899999999999999,1.4819999999998723e-05,299.5338,736.4205810000003
10.908999999999999,1.4819999999998723e-05,299.5338,736.4205810000003
10.919,1.4819999999998723e-05,296.553,736.4205810000003
10.928999999999998,1.4819999999998723e-05,300.5274,734.4317202000002
10.939,-0.00016296600000001438,297.5466,746.3648850000004
10.957999999999998,1.4819999999998723e-05,298.54019999999997,742.3871634000002
10.98,-0.00016296600000001438,296.553,744.3760242000003
10.989999999999998,-0.00016296600000001438,297.5466,742.3871634000002
10.998999999999999,1.4819999999998723e-05,296.553,742.3871634000002
11.009,1.4819999999998723e-05,297.5466,744.3760242000003
11.018999999999998,-0.00016296600000001438,297.5466,740.3983026000001
11.029,-0.00016296600000001438,298.54019999999997,752.3314674000007
11.047999999999998,-0.00016296600000001438,298.54019999999997,750.3426066000002
11.07,-0.0003407520000000136,293.5722,748.3537458000001
11.079999999999998,1.4819999999998723e-05,299.5338,750.3426066000002
11.088999999999999,1.4819999999998723e-05,297.5466,752.3314674000007
11.099,1.4819999999998723e-05,299.5338,754.3203282000004
11.108999999999998,1.4819999999998723e-05,297.5466,748.3537458000001
11.119,-0.00016296600000001438,296.553,758.2980498000002
11.137999999999998,-0.00016296600000001438,297.5466,760.2869106000003
11.16,-0.0003407520000000136,296.553,754.3203282000004
11.169999999999998,1.4819999999998723e-05,299.5338,758.2980498000002
11.178999999999998,-0.00016296600000001438,297.5466,758.2980498000002
11.189,-0.00016296600000001438,296.553,758.2980498000002
11.198999999999998,-0.0005185379999999989,292.5786,758.2980498000002
11.209,-0.0003407520000000136,297.5466,768.2423538000003
11.227999999999998,1.4819999999998723e-05,296.553,764.2646322000005
11.25,1.4819999999998723e-05,293.5722,760.2869106000003
11.259999999999998,-0.00016296600000001438,299.5338,768.2423538000003
11.268999999999998,1.4819999999998723e-05,296.553,764.2646322000005
11.279,-0.00016296600000001438,297.5466,766.2534930000006
11.288999999999998,-0.00016296600000001438,295.5594,766.2534930000006
11.308,-0.00016296600000001438,296.553,774.2089362000002
11.317999999999998,1.4819999999998723e-05,298.54019999999997,772.2200754
11.34,-0.00016296600000001438,296.553,772.2200754
11.349999999999998,1.4819999999998723e-05,296.553,772.2200754
11.36,-0.00016296600000001438,297.5466,770.2312146000004
11.369,1.4819999999998723e-05,297.5466,772.2200754
11.378999999999998,1.4819999999998723e-05,296.553,772.2200754
11.398,-0.00016296600000001438,297.5466,780.1755186000005
11.407999999999998,-0.00016296600000001438,299.5338,784.1532402000003
11.43,-0.00016296600000001438,293.5722,778.1866578000004
11.439999999999998,1.4819999999998723e-05,297.5466,780.1755186000005
11.45,-0.00016296600000001438,297.5466,784.1532402000003
11.468999999999998,-0.00016296600000001438,295.5594,782.1643794000001
11.488,0.00037039200000001105,298.54019999999997,788.1309618000005
11.497999999999998,0.00019260599999999795,298.54019999999997,788.1309618000005
11.508,0.00019260599999999795,300.5274,788.1309618000005
11.52,-0.00016296600000001438,294.56579999999997,786.1421010000004
11.529999999999998,-0.00016296600000001438,295.5594,788.1309618000005
11.54,1.4819999999998723e-05,298.54019999999997,788.1309618000005
11.558999999999997,-0.00016296600000001438,295.5594,788.1309618000005
11.579,0.00019260599999999795,299.5338,794.0975442000004
11.588999999999999,1.4819999999998723e-05,297.5466,794.0975442000004
11.599,-0.0003407520000000136,295.5594,798.0752658000001
11.611,1.4819999999998723e-05,294.56579999999997,794.0975442000004
11.620000000000001,1.4819999999998723e-05,296.553,794.0975442000004
11.629999999999999,1.4819999999998723e-05,298.54019999999997,796.086405
11.649000000000001,1.4819999999998723e-05,297.5466,794.0975442000004
11.658999999999999,1.4819999999998723e-05,298.54019999999997,804.0418482000005
11.669,1.4819999999998723e-05,298.54019999999997,804.0418482000005
11.678999999999998,-0.0003407520000000136,296.553,806.0307090000001
11.7,1.4819999999998723e-05,297.5466,802.0529874000003
11.745000000000001,1.4819999999998723e-05,298.54019999999997,804.0418482000005
11.79,1.4819999999998723e-05,297.5466,800.0641266000007
11.8,0.00019260599999999795,299.5338,810.0084306000003
11.818999999999999,0.00019260599999999795,299.5338,810.0084306000003
11.835999999999999,1.4819999999998723e-05,299.5338,808.0195698000002
11.844999999999999,1.4819999999998723e-05,298.54019999999997,808.0195698000002
11.855,-0.00016296600000001438,297.5466,810.0084306000003
11.864,-0.00016296600000001438,295.5594,810.0084306000003
11.873999999999999,-0.00016296600000001438,298.54019999999997,810.0084306000003
11.884,-0.00016296600000001438,295.5594,817.9638738000003
11.893,-0.0003407520000000136,296.553,821.9415954000001
11.925999999999998,1.4819999999998723e-05,294.56579999999997,813.9861522000006
11.934999999999999,1.4819999999998723e-05,299.5338,817.9638738000003
11.945,1.4819999999998723e-05,298.54019999999997,819.9527346000004
11.954,-0.0003407520000000136,297.5466,821.9415954000001
11.963999999999999,1.4819999999998723e-05,296.553,815.9750130000002
11.974,1.4819999999998723e-05,297.5466,827.9081778000004
11.983,1.4819999999998723e-05,300.5274,827.9081778000004
12.015999999999998,-0.00016296600000001438,294.56579999999997,823.9304562000007
12.024999999999999,-0.00016296600000001438,294.56579999999997,825.9193170000003
12.035,1.4819999999998723e-05,297.5466,825.9193170000003
12.044,-0.00016296600000001438,297.5466,827.9081778000004
12.053999999999998,-0.00016296600000001438,296.553,825.9193170000003
12.064,-0.00016296600000001438,296.553,831.8858994000002
12.073,1.4819999999998723e-05,297.5466,833.8747602000003
12.105999999999998,1.4819999999998723e-05,297.5466,831.8858994000002
12.114999999999998,1.4819999999998723e-05,298.54019999999997,831.8858994000002
12.125,0.00019260599999999795,297.5466,829.8970386000001
12.134,-0.0003407520000000136,296.553,837.8524818000005
12.143999999999998,-0.00016296600000001438,296.553,829.8970386000001
12.154,0.00019260599999999795,298.54019999999997,841.8302034000003
12.163,1.4819999999998723e-05,298.54019999999997,839.8413426000002
12.195999999999998,-0.00016296600000001438,297.5466,839.8413426000002
12.204999999999998,-0.00016296600000001438,296.553,843.8190642000004
12.215,-0.00016296600000001438,297.5466,841.8302034000003
12.224,-0.00016296600000001438,299.5338,841.8302034000003
12.233999999999998,-0.00016296600000001438,299.5338,839.8413426000002
12.244,-0.0003407520000000136,298.54019999999997,849.7856466000003
12.253,-0.00016296600000001438,296.553,847.7967858000006
12.285999999999998,-0.00016296600000001438,296.553,847.7967858000006
12.294999999999998,1.4819999999998723e-05,299.5338,851.7745074000004
12.305,-0.00016296600000001438,296.553,845.8079250000001
12.314,0.00019260599999999795,298.54019999999997,847.7967858000006
12.323999999999998,1.4819999999998723e-05,299.5338,847.7967858000006
12.334,1.4819999999998723e-05,297.5466,857.7410898000003
12.343,-0.00016296600000001438,297.5466,859.7299506000004
12.375999999999998,-0.0005185379999999989,292.5786,857.7410898000003
12.384999999999998,1.4819999999998723e-05,298.54019999999997,859.7299506000004
12.395,1.4819999999998723e-05,296.553,855.7522290000002
12.404,1.4819999999998723e-05,296.553,855.7522290000002
12.413999999999998,1.4819999999998723e-05,297.5466,855.7522290000002
12.424,-0.00016296600000001438,296.553,867.6853938000004
12.433,-0.0003407520000000136,294.56579999999997,867.6853938000004
12.465999999999998,1.4819999999998723e-05,295.5594,859.7299506000004
12.474999999999998,0.00019260599999999795,299.5338,863.7076722000002
12.485,-0.0003407520000000136,296.553,863.7076722000002
12.494,-0.00016296600000001438,298.54019999999997,867.6853938000004
12.503999999999998,-0.0003407520000000136,295.5594,861.7188114000005
12.514,-0.00016296600000001438,295.5594,873.6519762000003
12.523,-0.00016296600000001438,296.553,873.6519762000003
12.556000000000001,-0.0003407520000000136,297.5466,871.6631154000006
12.564999999999998,-0.0003407520000000136,295.5594,871.6631154000006
12.575,1.4819999999998723e-05,297.5466,871.6631154000006
12.584,-0.00016296600000001438,295.5594,873.6519762000003
12.593999999999998,-0.0003407520000000136,297.5466,871.6631154000006
12.604,-0.00016296600000001438,296.553,879.6185586000001
12.613,-0.00016296600000001438,297.5466,883.5962802000004
12.646,-0.0003407520000000136,296.553,879.6185586000001
12.654999999999998,-0.0003407520000000136,295.5594,879.6185586000001
12.665,-0.00016296600000001438,298.54019999999997,879.6185586000001
12.674,-0.00016296600000001438,297.5466,881.6074194000003
12.683999999999997,-0.0003407520000000136,293.5722,879.6185586000001
12.693999999999999,-0.00016296600000001438,298.54019999999997,887.5740018000001
12.703,-0.00016296600000001438,297.5466,887.5740018000001
12.736,-0.0003407520000000136,293.5722,881.6074194000003
12.745000000000001,-0.00016296600000001438,298.54019999999997,889.5628626000002
12.754999999999999,-0.00016296600000001438,296.553,885.5851410000005
12.764,1.4819999999998723e-05,296.553,885.5851410000005
12.774999999999999,-0.0005185379999999989,295.5594,889.5628626000002
12.783999999999999,0.00019260599999999795,297.5466,893.5405842
12.794,-0.00016296600000001438,298.54019999999997,897.5183058000002
12.826,-0.00016296600000001438,291.585,891.5517234000004
12.835,-0.00016296600000001438,296.553,893.5405842
12.844999999999999,-0.00016296600000001438,296.553,893.5405842
12.854,-0.00016296600000001438,296.553,893.5405842
12.864,-0.0003407520000000136,293.5722,891.5517234000004
12.873999999999999,1.4819999999998723e-05,298.54019999999997,903.4848882000001
12.883,-0.0003407520000000136,295.5594,903.4848882000001
12.916,-0.00016296600000001438,297.5466,901.4960274000005
12.925,0.00019260599999999795,299.5338,901.4960274000005
12.934999999999999,-0.00016296600000001438,298.54019999999997,905.4737490000002
12.943999999999999,-0.00016296600000001438,297.5466,905.4737490000002
12.954,-0.0003407520000000136,296.553,907.4626098000003
12.963999999999999,-0.00016296600000001438,297.5466,909.4514706000004
12.972999999999999,1.4819999999998723e-05,299.5338,911.4403314000006
13.006,-0.00016296600000001438,295.5594,909.4514706000004
13.015,-0.00016296600000001438,296.553,907.4626098000003
13.024999999999999,1.4819999999998723e-05,297.5466,911.4403314000006
13.033999999999999,1.4819999999998723e-05,297.5466,909.4514706000004
13.043999999999997,-0.00016296600000001438,296.553,907.4626098000003
13.054000000000002,-0.00016296600000001438,298.54019999999997,919.3957746000005
13.063000000000002,-0.00016296600000001438,299.5338,919.3957746000005
13.095999999999997,1.4819999999998723e-05,296.553,915.4180530000003
13.104999999999997,-0.00016296600000001438,299.5338,921.3846354000002
13.115000000000002,-0.0003407520000000136,297.5466,919.3957746000005
13.124000000000002,-0.0003407520000000136,295.5594,919.3957746000005
13.134,-0.0003407520000000136,296.553,917.4069138
13.143999999999998,-0.00016296600000001438,296.553,927.3512178000001
13.152999999999999,-0.00016296600000001438,296.553,925.3623570000004
13.186,1.4819999999998723e-05,297.5466,923.3734962000003
13.195,1.4819999999998723e-05,298.54019999999997,927.3512178000001
13.204999999999998,1.4819999999998723e-05,297.5466,925.3623570000004
13.213999999999999,-0.00016296600000001438,297.5466,927.3512178000001
13.223999999999997,1.4819999999998723e-05,299.5338,927.3512178000001
13.234000000000002,-0.00016296600000001438,295.5594,933.3178002000004
13.243000000000002,-0.00016296600000001438,296.553,935.3066610000005
13.275999999999996,-0.0005185379999999989,327.3546,933.3178002000004
13.284999999999997,-0.00016296600000001438,310.4634,935.3066610000005
13.295000000000002,-0.0005185379999999989,331.329,935.3066610000005
13.304000000000002,-0.00016296600000001438,310.4634,933.3178002000004
13.314,-0.0003407520000000136,327.3546,933.3178002000004
13.323999999999998,-0.0005185379999999989,317.41859999999997,945.2509650000006
13.332999999999998,-0.00016296600000001438,331.329,943.2621042000005
13.366,-0.0003407520000000136,315.4314,941.2732434
13.375,0.00019260599999999795,341.265,943.2621042000005
13.384999999999998,-0.00016296600000001438,316.425,941.2732434
13.393999999999998,1.4819999999998723e-05,335.3034,943.2621042000005
13.403999999999996,-0.0003407520000000136,319.4058,941.2732434
13.414000000000001,-0.0005185379999999989,339.2778,951.2175474000001
13.423000000000002,-0.0003407520000000136,326.361,951.2175474000001
13.455999999999996,-0.0003407520000000136,344.2458,947.2398258000003
13.464999999999996,-0.00016296600000001438,321.393,953.2064082000002
13.475000000000001,-0.00016296600000001438,343.25219999999996,949.2286866000004
13.484000000000002,-0.00016296600000001438,324.37379999999996,951.2175474000001
13.494,-0.00016296600000001438,338.2842,949.2286866000004
13.503999999999998,1.4819999999998723e-05,327.3546,957.1841298000004
13.512999999999998,-0.00016296600000001438,342.2586,957.1841298000004
13.546,-0.00016296600000001438,324.37379999999996,955.1952690000003
13.555,-0.00016296600000001438,347.22659999999996,957.1841298000004
13.564999999999998,-0.00016296600000001438,326.361,955.1952690000003
13.573999999999998,-0.0003407520000000136,344.2458,955.1952690000003
13.583999999999996,-0.00016296600000001438,329.3418,955.1952690000003
13.594000000000001,-0.0003407520000000136,349.2138,965.1395729999999
13.603000000000002,-0.00016296600000001438,336.29699999999997,963.1507122000003
13.636000000000003,-0.0003407520000000136,355.17539999999997,963.1507122000003
13.644999999999996,-0.00016296600000001438,330.3354,965.1395729999999
13.655000000000001,1.4819999999998723e-05,354.1818,963.1507122000003
13.664000000000001,-0.0003407520000000136,335.3034,967.1284338000005
13.674,-0.0003407520000000136,349.2138,961.1618514000002
13.683999999999997,1.4819999999998723e-05,340.27139999999997,971.1061554000003
13.694000000000003,1.4819999999998723e-05,355.17539999999997,971.1061554000003
13.725999999999999,-0.0003407520000000136,340.27139999999997,971.1061554000003
13.735,1.4819999999998723e-05,364.1178,973.0950162000004
13.744999999999997,-0.00016296600000001438,344.2458,973.0950162000004
13.753999999999998,-0.00016296600000001438,358.1562,971.1061554000003
13.763999999999996,-0.0003407520000000136,343.25219999999996,969.1172946000006
13.774000000000001,-0.0003407520000000136,365.1114,993.8350266000002
13.783000000000001,-0.00016296600000001438,352.1946,991.9187802000001
13.816000000000003,-0.00016296600000001438,371.073,979.0615986000007
13.824999999999996,-0.00016296600000001438,349.2138,993.8350266000002
13.835,-0.00016296600000001438,368.0922,993.8350266000002
13.844000000000001,1.4819999999998723e-05,349.2138,979.0615986000007
13.854,-0.00016296600000001438,365.1114,979.0615986000007
13.863999999999997,-0.00016296600000001438,355.17539999999997,995.7512729999999
13.874000000000002,-0.00016296600000001438,367.0986,995.7512729999999
13.905999999999999,-0.00016296600000001438,349.2138,993.8350266000002
13.915,-0.00016296600000001438,375.0474,995.7512729999999
13.924999999999997,-0.00016296600000001438,352.1946,997.6675194
13.933999999999997,1.4819999999998723e-05,371.073,997.6675194
13.944000000000003,-0.00016296600000001438,356.169,997.6675194
13.954,1.4819999999998723e-05,375.0474,1005.3325049999999
13.963999999999999,-0.00016296600000001438,364.1178,1003.4162586000002
13.996000000000002,0.00019260599999999795,380.0154,1001.5000122000001
14.005000000000003,-0.0005185379999999989,356.169,1007.2487514
14.015,1.4819999999998723e-05,378.02819999999997,1003.4162586000002
14.024000000000001,-0.0003407520000000136,357.1626,1007.2487514
14.034999999999997,1.4819999999998723e-05,373.0602,1003.4162586000002
14.043999999999997,-0.0003407520000000136,363.1242,1012.9974906000002
14.054000000000002,-0.0003407520000000136,378.02819999999997,1012.9974906000002
14.085999999999999,-0.0003407520000000136,359.14979999999997,1012.9974906000002
14.094999999999999,1.4819999999998723e-05,381.009,1009.1649978
14.104999999999997,-0.00016296600000001438,360.1434,1012.9974906000002
14.113999999999997,-0.0003407520000000136,379.0218,1011.0812442000001
14.124000000000002,-0.0003407520000000136,364.1178,1012.9974906000002
14.134,1.4819999999998723e-05,383.9898,1018.7462298
14.143999999999998,1.4819999999998723e-05,372.0666,1020.6624762000001
14.176000000000002,-0.00016296600000001438,390.945,1020.6624762000001
14.185000000000002,-0.00016296600000001438,366.10499999999996,1020.6624762000001
14.195,-0.0003407520000000136,388.95779999999996,1020.6624762000001
14.204,1.4819999999998723e-05,374.05379999999997,1020.6624762000001
14.220999999999997,-0.0003407520000000136,386.9706,1018.7462298
14.311,-0.00016296600000001438,382.0026,1026.4112154
14.32,-0.00016296600000001438,394.9194,1028.3274618
14.329999999999998,1.4819999999998723e-05,379.0218,1026.4112154
14.338999999999999,1.4819999999998723e-05,401.8746,1028.3274618
14.348999999999997,-0.00016296600000001438,374.05379999999997,1028.3274618
14.359000000000002,1.4819999999998723e-05,405.849,1034.0762010000003
14.369,1.4819999999998723e-05,379.0218,1034.0762010000003
14.400999999999996,-0.0003407520000000136,400.881,1032.1599545999998
14.409999999999997,-0.00016296600000001438,383.9898,1034.0762010000003
14.420000000000002,1.4819999999998723e-05,404.8554,1034.0762010000003
14.429000000000002,-0.0003407520000000136,380.0154,1037.9086938
14.439,-0.0003407520000000136,406.8426,1035.9924474000004
14.448999999999998,1.4819999999998723e-05,383.9898,1039.8249402000001
14.458999999999996,-0.00016296600000001438,414.7914,1041.7411865999998
14.491,-0.00016296600000001438,391.9386,1041.7411865999998
14.5,-0.00016296600000001438,407.83619999999996,1043.6574329999999
14.509999999999998,1.4819999999998723e-05,390.945,1043.6574329999999
14.518999999999998,-0.00016296600000001438,410.817,1045.5736794000004
14.530000000000001,-0.0003407520000000136,386.9706,1043.6574329999999
14.539000000000001,-0.00016296600000001438,419.75939999999997,1053.2386649999999
14.549,-0.00016296600000001438,392.93219999999997,1049.4061722000001
14.580999999999996,-0.0003407520000000136,411.81059999999997,1047.4899258
14.589999999999996,-0.00016296600000001438,399.8874,1051.3224186000002
14.600000000000001,-0.00016296600000001438,418.7658,1051.3224186000002
14.609000000000002,-0.00016296600000001438,395.913,1053.2386649999999
14.619,-0.00016296600000001438,419.75939999999997,1051.3224186000002
14.628999999999998,1.4819999999998723e-05,397.9002,1057.0711578
14.638999999999996,-0.00016296600000001438,426.7146,1058.9874042000001
14.671,-0.0005185379999999989,404.8554,1057.0711578
14.68,-0.00016296600000001438,422.7402,1058.9874042000001
14.689999999999998,1.4819999999998723e-05,405.849,1057.0711578
14.698999999999998,-0.00016296600000001438,426.7146,1057.0711578
14.708999999999996,-0.00016296600000001438,398.8938,1058.9874042000001
14.719000000000001,-0.00016296600000001438,433.6698,1066.6523898
14.761000000000003,-0.00016296600000001438,424.7274,1062.8198969999999
14.771,-0.00016296600000001438,413.7978,1064.7361434
14.780000000000001,-0.00016296600000001438,429.6954,1066.6523898
14.79,-0.00016296600000001438,410.817,1064.7361434
14.799999999999997,-0.0005185379999999989,433.6698,1064.7361434
14.808999999999997,0.00019260599999999795,414.7914,1068.5686362000001
14.819000000000003,1.4819999999998723e-05,443.6058,1072.4011290000003
14.850999999999999,-0.0003407520000000136,420.753,1072.4011290000003
14.86,1.4819999999998723e-05,436.6506,1070.4848826000002
14.869999999999997,1.4819999999998723e-05,419.75939999999997,1072.4011290000003
14.878999999999998,-0.00016296600000001438,442.6122,1074.3173754
14.89,-0.00016296600000001438,416.7786,1072.4011290000003
14.899000000000001,-0.0003407520000000136,447.5802,1080.0661146000002
14.908999999999999,-0.00016296600000001438,421.7466,1080.0661146000002
14.941000000000003,-0.00016296600000001438,441.6186,1080.0661146000002
14.949999999999996,-0.0003407520000000136,428.7018,1081.9823610000003
14.96,1.4819999999998723e-05,448.5738,1080.0661146000002
14.969000000000001,1.4819999999998723e-05,426.7146,1080.0661146000002
14.979999999999997,-0.0003407520000000136,450.561,1078.1498681999997
14.988999999999997,-0.0003407520000000136,430.68899999999996,1091.5635930000003
14.999000000000002,-0.00016296600000001438,458.5098,1085.8148538
15.030999999999999,-0.00016296600000001438,437.6442,1087.7311002000001
15.04,-0.00016296600000001438,453.54179999999997,1087.7311002000001
15.049999999999997,1.4819999999998723e-05,434.66339999999997,1089.6473465999998
15.058999999999997,1.4819999999998723e-05,458.5098,1089.6473465999998
15.069000000000003,-0.00016296600000001438,430.68899999999996,1083.8986074
15.077999999999996,-0.00016296600000001438,460.497,1087.7311002000001
15.124000000000002,-0.00016296600000001438,443.6058,1093.4798394
15.134,-0.00016296600000001438,457.51619999999997,1095.3960858
15.165999999999997,-0.00016296600000001438,439.6314,1093.4798394
15.174999999999997,-0.00016296600000001438,466.4586,1097.3123322000001
15.194000000000003,0.00019260599999999795,461.4906,1093.4798394
15.204999999999998,1.4819999999998723e-05,446.5866,1093.4798394
15.213999999999999,-0.0003407520000000136,466.4586,1103.0610714000004
15.223999999999997,1.4819999999998723e-05,453.54179999999997,1103.0610714000004
15.234000000000002,-0.00016296600000001438,470.433,1103.0610714000004
15.256,1.4819999999998723e-05,471.4266,1099.2285785999998
15.265,-0.00016296600000001438,450.561,1101.1448249999999
15.283999999999999,-0.00016296600000001438,453.54179999999997,1101.1448249999999
15.295000000000002,-0.00016296600000001438,471.4266,1101.1448249999999
15.305,1.4819999999998723e-05,457.51619999999997,1108.8098106000002
15.314999999999998,1.4819999999998723e-05,477.3882,1108.8098106000002
15.323999999999998,0.00019260599999999795,462.4842,1108.8098106000002
15.345999999999997,-0.0003407520000000136,454.5354,1108.8098106000002
15.354999999999997,-0.0003407520000000136,480.36899999999997,1110.7260569999999
15.375,-0.00016296600000001438,478.3818,1110.7260569999999
15.384999999999998,-0.0003407520000000136,460.497,1108.8098106000002
15.394999999999996,-0.00016296600000001438,485.337,1116.4747962000001
15.405000000000001,-0.00016296600000001438,468.4458,1116.4747962000001
15.415,-0.00016296600000001438,485.337,1116.4747962000001
15.436,-0.00016296600000001438,490.305,1114.5585498
15.454999999999998,-0.00016296600000001438,487.3242,1118.3910426000002
15.464999999999996,-0.00016296600000001438,467.4522,1116.4747962000001
15.475000000000001,1.4819999999998723e-05,487.3242,1116.4747962000001
15.485,-0.00016296600000001438,473.4138,1124.1397818
15.494999999999997,1.4819999999998723e-05,494.2794,1124.1397818
15.505000000000003,0.00019260599999999795,475.401,1122.2235354
15.525999999999996,-0.00016296600000001438,471.4266,1122.2235354
15.545000000000002,-0.0003407520000000136,477.3882,1126.0560282000001
15.555,1.4819999999998723e-05,495.27299999999997,1124.1397818
15.564999999999998,-0.00016296600000001438,476.39459999999997,1118.3910426000002
15.574999999999996,1.4819999999998723e-05,501.2346,1129.8885210000003
