Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.4010000000000105,1.4819999999998723e-05,311.457,2.5309457999999267
3.450999999999965,1.4819999999998723e-05,340.27139999999997,780.1755186000005
3.5009999999999764,0.010504193999999994,308.4762,782.1643794000001
3.5509999999999877,0.011748696000000003,310.4634,784.1532402000003
3.600999999999999,0.012282054,308.4762,784.1532402000003
3.6510000000000105,0.007837403999999992,308.4762,4.519806600000038
3.700999999999965,-0.0003407520000000136,307.4826,4.519806600000038
3.7509999999999764,1.4819999999998723e-05,307.4826,0.5420850000000428
3.8009999999999877,1.4819999999998723e-05,339.2778,780.1755186000005
3.850999999999999,0.010504193999999994,309.46979999999996,784.1532402000003
3.9010000000000105,0.011926481999999988,309.46979999999996,784.1532402000003
3.950999999999965,0.012637625999999999,309.46979999999996,782.1643794000001
4.000999999999976,0.008015189999999991,310.4634,4.519806600000038
4.050999999999988,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
4.100999999999999,-0.00016296600000001438,308.4762,2.5309457999999267
4.1510000000000105,1.4819999999998723e-05,312.4506,-1.4467757999998412
4.200999999999965,-0.00016296600000001438,340.27139999999997,782.1643794000001
4.250999999999976,0.010504193999999994,310.4634,780.1755186000005
4.300999999999988,0.011926481999999988,308.4762,780.1755186000005
4.350999999999999,0.008015189999999991,309.46979999999996,2.5309457999999267
4.4010000000000105,0.00019260599999999795,307.4826,0.5420850000000428
4.450999999999965,-0.00016296600000001438,308.4762,4.519806600000038
4.500999999999976,0.00019260599999999795,309.46979999999996,2.5309457999999267
4.550999999999988,-0.00016296600000001438,341.265,778.1866578000004
4.600999999999999,0.009970835999999997,308.4762,780.1755186000005
4.6510000000000105,0.011748696000000003,310.4634,782.1643794000001
4.700999999999965,0.007481831999999994,307.4826,4.519806600000038
4.750999999999976,-0.0003407520000000136,306.489,4.519806600000038
4.800999999999988,-0.00016296600000001438,309.46979999999996,4.519806600000038
4.850999999999999,-0.0003407520000000136,309.46979999999996,4.519806600000038
4.9010000000000105,-0.00016296600000001438,340.27139999999997,782.1643794000001
4.950999999999965,0.009793049999999984,306.489,784.1532402000003
5.000999999999976,0.011748696000000003,307.4826,782.1643794000001
5.050999999999988,0.012282054,307.4826,784.1532402000003
5.100999999999999,0.007659617999999993,306.489,4.519806600000038
5.1510000000000105,-0.0003407520000000136,307.4826,4.519806600000038
5.200999999999965,-0.0003407520000000136,306.489,2.5309457999999267
5.250999999999976,1.4819999999998723e-05,340.27139999999997,778.1866578000004
5.300999999999988,0.010504193999999994,307.4826,784.1532402000003
5.350999999999999,0.011926481999999988,308.4762,784.1532402000003
5.4010000000000105,0.012459839999999986,308.4762,784.1532402000003
5.4529999999999745,0.012815411999999984,307.4826,782.1643794000001
5.5020000000000095,0.008015189999999991,307.4826,4.519806600000038
5.551999999999964,-0.0003407520000000136,309.46979999999996,4.519806600000038
5.600999999999999,-0.00016296600000001438,309.46979999999996,2.5309457999999267
5.651999999999987,0.00019260599999999795,340.27139999999997,780.1755186000005
5.700999999999965,0.010504193999999994,305.49539999999996,780.1755186000005
5.7520000000000095,0.011926481999999988,308.4762,782.1643794000001
5.800999999999988,0.012282054,307.4826,784.1532402000003
5.851999999999975,0.008015189999999991,306.489,4.519806600000038
5.902999999999963,-0.00016296600000001438,307.4826,4.519806600000038
5.951999999999998,-0.00016296600000001438,309.46979999999996,0.5420850000000428
6.0020000000000095,-0.00016296600000001438,338.2842,784.1532402000003
6.051999999999964,0.010504193999999994,311.457,782.1643794000001
6.101999999999975,0.011926481999999988,310.4634,780.1755186000005
6.151999999999987,0.012282054,307.4826,784.1532402000003
6.201999999999998,0.00854854799999999,311.457,0.5420850000000428
6.2520000000000095,-0.0003407520000000136,306.489,2.5309457999999267
6.301999999999964,-0.00016296600000001438,309.46979999999996,2.5309457999999267
6.353000000000009,-0.0003407520000000136,309.46979999999996,2.5309457999999267
6.401999999999987,-0.0005185379999999989,340.27139999999997,784.1532402000003
6.451999999999998,0.010326407999999995,307.4826,784.1532402000003
6.5020000000000095,0.011748696000000003,307.4826,784.1532402000003
6.551999999999964,0.007481831999999994,307.4826,4.519806600000038
6.601999999999975,-0.00016296600000001438,307.4826,4.519806600000038
6.651999999999987,1.4819999999998723e-05,308.4762,2.5309457999999267
6.701999999999998,1.4819999999998723e-05,308.4762,2.5309457999999267
6.7520000000000095,-0.0003407520000000136,340.27139999999997,782.1643794000001
6.802999999999997,0.009970835999999997,308.4762,784.1532402000003
6.851999999999975,0.011926481999999988,308.4762,784.1532402000003
6.901999999999987,0.007304045999999995,305.49539999999996,6.508667400000149
6.951999999999998,1.4819999999998723e-05,309.46979999999996,4.519806600000038
7.0020000000000095,0.00019260599999999795,310.4634,0.5420850000000428
7.051999999999964,-0.0003407520000000136,308.4762,4.519806600000038
7.101999999999975,-0.0003407520000000136,338.2842,782.1643794000001
7.151999999999987,0.010148621999999996,309.46979999999996,784.1532402000003
7.201999999999998,0.011748696000000003,308.4762,782.1643794000001
7.252999999999986,0.012282054,311.457,784.1532402000003
7.301999999999964,0.007481831999999994,309.46979999999996,4.519806600000038
7.351999999999975,1.4819999999998723e-05,307.4826,2.5309457999999267
7.401999999999987,1.4819999999998723e-05,310.4634,2.5309457999999267
7.451999999999998,-0.00016296600000001438,339.2778,782.1643794000001
7.5020000000000095,0.010504193999999994,309.46979999999996,784.1532402000003
7.551999999999964,0.012104268000000001,308.4762,782.1643794000001
7.601999999999975,0.012459839999999986,309.46979999999996,784.1532402000003
7.651999999999987,0.007837403999999992,307.4826,4.519806600000038
7.7029999999999745,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
7.7520000000000095,-0.00016296600000001438,307.4826,2.5309457999999267
7.801999999999964,1.4819999999998723e-05,336.29699999999997,782.1643794000001
7.851999999999975,0.010504193999999994,309.46979999999996,784.1532402000003
7.901999999999987,0.011926481999999988,309.46979999999996,782.1643794000001
7.951999999999998,0.012282054,309.46979999999996,784.1532402000003
8.00200000000001,0.012637625999999999,309.46979999999996,786.1421010000004
8.051999999999964,0.008015189999999991,307.4826,4.519806600000038
8.101999999999975,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
8.152999999999963,-0.00016296600000001438,308.4762,2.5309457999999267
8.201999999999998,-0.0003407520000000136,307.4826,0.5420850000000428
8.25200000000001,1.4819999999998723e-05,339.2778,780.1755186000005
8.301999999999964,0.010326407999999995,309.46979999999996,782.1643794000001
8.351999999999975,0.011748696000000003,308.4762,786.1421010000004
8.401999999999987,0.007659617999999993,307.4826,2.5309457999999267
8.451999999999998,1.4819999999998723e-05,310.4634,4.519806600000038
8.50200000000001,-0.00016296600000001438,307.4826,0.5420850000000428
8.551999999999964,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
8.603000000000009,-0.00016296600000001438,337.2906,782.1643794000001
8.652999999999963,0.009970835999999997,306.489,782.1643794000001
8.702999999999975,0.011926481999999988,308.4762,782.1643794000001
8.752999999999986,0.007481831999999994,307.4826,4.519806600000038
8.801999999999964,1.4819999999998723e-05,307.4826,0.5420850000000428
8.853000000000009,0.00019260599999999795,311.457,2.5309457999999267
8.901999999999987,-0.00016296600000001438,307.4826,2.5309457999999267
8.952999999999975,-0.00016296600000001438,338.2842,782.1643794000001
9.002999999999986,0.010148621999999996,305.49539999999996,782.1643794000001
9.052999999999997,0.011393124000000004,305.49539999999996,782.1643794000001
9.103000000000009,0.012459839999999986,307.4826,782.1643794000001
9.152999999999963,0.007659617999999993,309.46979999999996,4.519806600000038
9.202999999999975,0.00019260599999999795,311.457,2.5309457999999267
9.252999999999986,-0.00016296600000001438,306.489,2.5309457999999267
9.302999999999997,-0.00016296600000001438,310.4634,2.5309457999999267
9.353000000000009,1.4819999999998723e-05,338.2842,780.1755186000005
9.402999999999963,0.010326407999999995,306.489,780.1755186000005
9.452999999999975,0.011748696000000003,309.46979999999996,782.1643794000001
9.502999999999986,0.012104268000000001,306.489,782.1643794000001
9.552999999999997,0.007481831999999994,305.49539999999996,2.5309457999999267
9.603000000000009,0.00019260599999999795,308.4762,2.5309457999999267
9.652999999999963,1.4819999999998723e-05,310.4634,2.5309457999999267
9.702999999999975,-0.00016296600000001438,336.29699999999997,782.1643794000001
9.752999999999986,0.010326407999999995,309.46979999999996,782.1643794000001
9.802999999999997,0.01157090999999999,308.4762,786.1421010000004
9.853000000000009,0.012282054,308.4762,784.1532402000003
9.902999999999963,0.007837403999999992,311.457,4.519806600000038
9.952999999999975,-0.0003407520000000136,308.4762,4.519806600000038
10.002999999999986,0.00037039200000001105,309.46979999999996,0.5420850000000428
10.052999999999997,-0.00016296600000001438,335.3034,784.1532402000003
10.103000000000009,0.010504193999999994,309.46979999999996,782.1643794000001
10.152999999999963,0.011926481999999988,309.46979999999996,784.1532402000003
10.202999999999975,0.012459839999999986,309.46979999999996,782.1643794000001
10.252999999999986,0.007837403999999992,308.4762,4.519806600000038
10.302999999999997,1.4819999999998723e-05,308.4762,2.5309457999999267
10.353000000000009,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
10.402999999999963,-0.00016296600000001438,310.4634,2.5309457999999267
10.452999999999975,1.4819999999998723e-05,339.2778,782.1643794000001
10.502999999999986,0.010148621999999996,308.4762,784.1532402000003
10.552999999999997,0.011748696000000003,309.46979999999996,784.1532402000003
10.603000000000009,0.012459839999999986,309.46979999999996,784.1532402000003
10.652999999999963,0.007481831999999994,307.4826,6.508667400000149
10.702999999999975,-0.00016296600000001438,309.46979999999996,4.519806600000038
10.752999999999986,-0.0003407520000000136,306.489,2.5309457999999267
10.802999999999997,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
10.853000000000009,-0.0003407520000000136,336.29699999999997,780.1755186000005
10.902999999999963,0.010326407999999995,309.46979999999996,782.1643794000001
10.952999999999975,0.011393124000000004,306.489,786.1421010000004
11.002999999999986,0.007304045999999995,307.4826,2.5309457999999267
11.052999999999997,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
11.103000000000009,1.4819999999998723e-05,307.4826,2.5309457999999267
11.152999999999963,0.00019260599999999795,312.4506,0.5420850000000428
11.202999999999975,1.4819999999998723e-05,336.29699999999997,780.1755186000005
11.252999999999986,0.010326407999999995,310.4634,782.1643794000001
11.303999999999974,0.011748696000000003,308.4762,782.1643794000001
11.353000000000009,0.012459839999999986,309.46979999999996,782.1643794000001
11.402999999999963,0.007837403999999992,309.46979999999996,2.5309457999999267
11.452999999999975,0.00019260599999999795,311.457,2.5309457999999267
11.502999999999986,1.4819999999998723e-05,310.4634,2.5309457999999267
11.552999999999997,-0.0003407520000000136,334.3098,782.1643794000001
11.603000000000009,0.010326407999999995,308.4762,782.1643794000001
11.652999999999963,0.011748696000000003,310.4634,782.1643794000001
11.702999999999975,0.012282054,307.4826,784.1532402000003
11.753999999999962,0.007481831999999994,307.4826,4.519806600000038
11.803999999999974,-0.0005185379999999989,307.4826,2.5309457999999267
11.853999999999985,-0.00016296600000001438,308.4762,2.5309457999999267
11.902999999999963,-0.0003407520000000136,310.4634,2.5309457999999267
11.954000000000008,-0.00016296600000001438,335.3034,780.1755186000005
12.002999999999986,0.009970835999999997,307.4826,784.1532402000003
12.052999999999997,0.011926481999999988,309.46979999999996,780.1755186000005
12.103999999999985,0.012282054,307.4826,784.1532402000003
12.152999999999963,0.012637625999999999,308.4762,784.1532402000003
12.204000000000008,0.007837403999999992,307.4826,2.5309457999999267
12.253999999999962,0.00019260599999999795,308.4762,0.5420850000000428
12.303999999999974,-0.0003407520000000136,306.489,2.5309457999999267
12.353999999999985,-0.00016296600000001438,334.3098,782.1643794000001
12.403999999999996,0.010326407999999995,309.46979999999996,784.1532402000003
12.454000000000008,0.011926481999999988,308.4762,782.1643794000001
12.503999999999962,0.012459839999999986,307.4826,782.1643794000001
12.553999999999974,0.007837403999999992,309.46979999999996,2.5309457999999267
12.603999999999985,-0.00016296600000001438,305.49539999999996,0.5420850000000428
12.653999999999996,-0.00016296600000001438,310.4634,2.5309457999999267
12.704000000000008,-0.0003407520000000136,310.4634,0.5420850000000428
12.753999999999962,-0.00016296600000001438,336.29699999999997,782.1643794000001
12.803999999999974,0.009970835999999997,306.489,782.1643794000001
12.853999999999985,0.011393124000000004,307.4826,784.1532402000003
12.903999999999996,0.007481831999999994,308.4762,2.5309457999999267
12.954000000000008,1.4819999999998723e-05,308.4762,4.519806600000038
13.003999999999962,-0.00016296600000001438,311.457,4.519806600000038
13.053999999999974,-0.00016296600000001438,309.46979999999996,2.5309457999999267
13.103999999999985,-0.0003407520000000136,308.4762,2.5309457999999267
13.153999999999996,-0.00016296600000001438,337.2906,782.1643794000001
13.204000000000008,0.009970835999999997,308.4762,780.1755186000005
13.253999999999962,0.011393124000000004,310.4634,782.1643794000001
13.303999999999974,0.007481831999999994,309.46979999999996,4.519806600000038
13.353999999999985,0.00019260599999999795,310.4634,2.5309457999999267
13.403999999999996,1.4819999999998723e-05,307.4826,2.5309457999999267
13.454000000000008,-0.00016296600000001438,311.457,2.5309457999999267
13.503999999999962,-0.00016296600000001438,335.3034,782.1643794000001
13.553999999999974,0.009970835999999997,308.4762,784.1532402000003
13.603999999999985,0.011393124000000004,307.4826,782.1643794000001
13.653999999999996,0.007126259999999995,307.4826,4.519806600000038
13.704000000000008,0.00019260599999999795,309.46979999999996,2.5309457999999267
13.753999999999962,-0.0005185379999999989,305.49539999999996,2.5309457999999267
13.803999999999974,0.00019260599999999795,309.46979999999996,2.5309457999999267
13.853999999999985,1.4819999999998723e-05,334.3098,780.1755186000005
13.903999999999996,0.009793049999999984,306.489,784.1532402000003
13.954000000000008,0.01157090999999999,309.46979999999996,782.1643794000001
14.003999999999962,0.011926481999999988,307.4826,784.1532402000003
14.053999999999974,0.012104268000000001,309.46979999999996,784.1532402000003
14.103999999999985,0.007659617999999993,307.4826,4.519806600000038
14.153999999999996,1.4819999999998723e-05,308.4762,2.5309457999999267
14.204000000000008,1.4819999999998723e-05,307.4826,0.5420850000000428
14.253999999999962,0.00019260599999999795,333.3162,780.1755186000005
14.303999999999974,0.009970835999999997,307.4826,784.1532402000003
14.353999999999985,0.011748696000000003,308.4762,782.1643794000001
14.403999999999996,0.012282054,307.4826,782.1643794000001
14.454999999999984,0.007837403999999992,307.4826,2.5309457999999267
14.503999999999962,1.4819999999998723e-05,308.4762,2.5309457999999267
14.553999999999974,-0.0003407520000000136,307.4826,2.5309457999999267
14.603999999999985,1.4819999999998723e-05,334.3098,780.1755186000005
14.653999999999996,0.010326407999999995,307.4826,782.1643794000001
14.704000000000008,0.011748696000000003,307.4826,782.1643794000001
14.753999999999962,0.012459839999999986,308.4762,782.1643794000001
14.803999999999974,0.007659617999999993,309.46979999999996,4.519806600000038
14.853999999999985,1.4819999999998723e-05,307.4826,0.5420850000000428
14.904999999999973,-0.00016296600000001438,306.489,2.5309457999999267
14.954999999999984,-0.0005185379999999989,306.489,2.5309457999999267
15.004999999999995,-0.00016296600000001438,335.3034,780.1755186000005
15.055000000000007,0.010148621999999996,308.4762,784.1532402000003
15.103999999999985,0.01157090999999999,309.46979999999996,782.1643794000001
15.154999999999973,0.007304045999999995,308.4762,4.519806600000038
15.204000000000008,-0.00016296600000001438,308.4762,2.5309457999999267
15.254999999999995,-0.00016296600000001438,310.4634,4.519806600000038
15.305000000000007,-0.00016296600000001438,309.46979999999996,4.519806600000038
15.354999999999961,1.4819999999998723e-05,333.3162,782.1643794000001
15.404999999999973,0.009793049999999984,308.4762,782.1643794000001
15.454999999999984,0.01157090999999999,308.4762,784.1532402000003
15.504999999999995,0.007304045999999995,307.4826,2.5309457999999267
15.555000000000007,0.00019260599999999795,311.457,2.5309457999999267
15.604999999999961,-0.0003407520000000136,307.4826,2.5309457999999267
15.654999999999973,-0.0003407520000000136,306.489,2.5309457999999267
15.704999999999984,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
15.754999999999995,-0.00016296600000001438,334.3098,782.1643794000001
15.805000000000007,0.009615263999999998,307.4826,782.1643794000001
15.854999999999961,0.011393124000000004,307.4826,782.1643794000001
15.904999999999973,0.007481831999999994,311.457,4.519806600000038
15.954999999999984,-0.00016296600000001438,307.4826,2.5309457999999267
16.004999999999995,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
16.055000000000007,-0.00016296600000001438,310.4634,4.519806600000038
16.10499999999996,-0.00016296600000001438,334.3098,784.1532402000003
16.154999999999973,0.010148621999999996,310.4634,784.1532402000003
16.204999999999984,0.01157090999999999,310.4634,782.1643794000001
16.254999999999995,0.012104268000000001,310.4634,784.1532402000003
16.305000000000007,0.007659617999999993,307.4826,0.5420850000000428
16.35499999999996,-0.00016296600000001438,308.4762,4.519806600000038
16.404999999999973,-0.00016296600000001438,309.46979999999996,2.5309457999999267
16.454999999999984,1.4819999999998723e-05,331.329,780.1755186000005
16.504999999999995,0.010148621999999996,308.4762,784.1532402000003
16.555000000000007,0.01157090999999999,311.457,782.1643794000001
16.60499999999996,0.012282054,308.4762,782.1643794000001
16.654999999999973,0.007481831999999994,309.46979999999996,4.519806600000038
16.704999999999984,-0.00016296600000001438,307.4826,0.5420850000000428
16.754999999999995,-0.00016296600000001438,308.4762,2.5309457999999267
16.805000000000007,-0.00016296600000001438,309.46979999999996,2.5309457999999267
16.85499999999996,-0.0003407520000000136,333.3162,782.1643794000001
16.904999999999973,0.010148621999999996,312.4506,782.1643794000001
16.954999999999984,0.011393124000000004,308.4762,786.1421010000004
17.004999999999995,0.011926481999999988,308.4762,784.1532402000003
17.055000000000007,0.007659617999999993,308.4762,4.519806600000038
17.10499999999996,-0.00016296600000001438,309.46979999999996,4.519806600000038
17.154999999999973,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
17.20799999999997,-0.00016296600000001438,310.4634,4.519806600000038
17.254999999999995,0.00019260599999999795,333.3162,782.1643794000001
17.305000000000007,0.009970835999999997,309.46979999999996,782.1643794000001
17.35499999999996,0.01157090999999999,309.46979999999996,780.1755186000005
17.404999999999973,0.007126259999999995,307.4826,2.5309457999999267
17.454999999999984,0.00019260599999999795,309.46979999999996,2.5309457999999267
17.504999999999995,-0.00016296600000001438,309.46979999999996,2.5309457999999267
17.555000000000007,-0.00016296600000001438,307.4826,2.5309457999999267
17.605999999999995,-0.00016296600000001438,334.3098,782.1643794000001
17.658999999999992,0.009970835999999997,308.4762,784.1532402000003
17.704999999999984,0.011215337999999991,309.46979999999996,784.1532402000003
17.754999999999995,0.006948473999999996,306.489,6.508667400000149
17.805000000000007,1.4819999999998723e-05,308.4762,0.5420850000000428
17.85499999999996,0.00019260599999999795,309.46979999999996,2.5309457999999267
17.904999999999973,-0.00016296600000001438,307.4826,2.5309457999999267
17.954999999999984,0.00019260599999999795,331.329,780.1755186000005
18.004999999999995,0.009793049999999984,307.4826,782.1643794000001
18.055999999999983,0.011037551999999992,309.46979999999996,782.1643794000001
18.10899999999998,0.007304045999999995,307.4826,2.5309457999999267
18.154999999999973,-0.00016296600000001438,306.489,2.5309457999999267
18.20599999999996,-0.00016296600000001438,307.4826,2.5309457999999267
18.254999999999995,-0.00016296600000001438,307.4826,2.5309457999999267
18.305999999999983,-0.00016296600000001438,333.3162,782.1643794000001
18.35499999999996,0.010148621999999996,310.4634,784.1532402000003
18.406000000000006,0.011215337999999991,307.4826,784.1532402000003
18.45599999999996,0.012104268000000001,310.4634,782.1643794000001
18.505999999999972,0.007481831999999994,311.457,4.519806600000038
18.55899999999997,-0.0003407520000000136,309.46979999999996,4.519806600000038
18.605999999999995,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
18.656000000000006,-0.00016296600000001438,329.3418,780.1755186000005
18.70599999999996,0.010148621999999996,309.46979999999996,782.1643794000001
18.755999999999972,0.011215337999999991,309.46979999999996,786.1421010000004
18.805999999999983,0.011926481999999988,305.49539999999996,780.1755186000005
18.855999999999995,0.007304045999999995,306.489,4.519806600000038
18.906000000000006,1.4819999999998723e-05,308.4762,2.5309457999999267
18.95599999999996,-0.0003407520000000136,308.4762,4.519806600000038
19.008999999999958,-0.00016296600000001438,332.32259999999997,780.1755186000005
19.055999999999983,0.010326407999999995,309.46979999999996,778.1866578000004
19.105999999999995,0.011393124000000004,308.4762,784.1532402000003
19.156000000000006,0.011926481999999988,307.4826,784.1532402000003
19.20599999999996,0.007481831999999994,306.489,2.5309457999999267
19.255999999999972,1.4819999999998723e-05,308.4762,2.5309457999999267
19.305999999999983,-0.00016296600000001438,308.4762,2.5309457999999267
19.355999999999995,-0.0005185379999999989,305.49539999999996,2.5309457999999267
19.406000000000006,-0.0003407520000000136,307.4826,0.5420850000000428
19.45599999999996,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
19.505999999999972,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
19.555999999999983,-0.0003407520000000136,309.46979999999996,2.5309457999999267
19.605999999999995,-0.00016296600000001438,309.46979999999996,2.5309457999999267
19.656000000000006,-0.00016296600000001438,307.4826,2.5309457999999267
19.70599999999996,-0.00016296600000001438,307.4826,2.5309457999999267
19.755999999999972,-0.00016296600000001438,308.4762,2.5309457999999267
19.805999999999983,-0.00016296600000001438,308.4762,2.5309457999999267
19.855999999999995,1.4819999999998723e-05,308.4762,2.5309457999999267
19.906000000000006,-0.00016296600000001438,308.4762,2.5309457999999267
19.95599999999996,-0.00016296600000001438,307.4826,2.5309457999999267
20.005999999999972,-0.00016296600000001438,308.4762,2.5309457999999267
20.055999999999983,0.00019260599999999795,312.4506,2.5309457999999267
20.105999999999995,1.4819999999998723e-05,311.457,0.5420850000000428
20.156000000000006,1.4819999999998723e-05,308.4762,0.5420850000000428
20.20599999999996,1.4819999999998723e-05,311.457,2.5309457999999267
20.255999999999972,1.4819999999998723e-05,310.4634,2.5309457999999267
20.305999999999983,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
20.355999999999995,-0.0003407520000000136,311.457,4.519806600000038
20.406000000000006,-0.0003407520000000136,308.4762,0.5420850000000428
20.45599999999996,-0.0003407520000000136,309.46979999999996,2.5309457999999267
20.505999999999972,-0.00016296600000001438,308.4762,2.5309457999999267
20.555999999999983,1.4819999999998723e-05,310.4634,2.5309457999999267
20.605999999999995,-0.0003407520000000136,309.46979999999996,2.5309457999999267
20.656000000000006,-0.00016296600000001438,308.4762,2.5309457999999267
20.70599999999996,-0.0003407520000000136,305.49539999999996,2.5309457999999267
20.755999999999972,-0.00016296600000001438,307.4826,0.5420850000000428
20.805999999999983,-0.0003407520000000136,308.4762,2.5309457999999267
20.855999999999995,1.4819999999998723e-05,308.4762,0.5420850000000428
20.906000000000006,-0.0005185379999999989,306.489,2.5309457999999267
20.95599999999996,-0.00016296600000001438,309.46979999999996,2.5309457999999267
21.005999999999972,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
21.055999999999983,-0.00016296600000001438,309.46979999999996,2.5309457999999267
21.105999999999995,-0.00016296600000001438,308.4762,0.5420850000000428
21.156999999999982,-0.00016296600000001438,308.4762,2.5309457999999267
21.206999999999994,1.4819999999998723e-05,310.4634,2.5309457999999267
21.255999999999972,0.00019260599999999795,309.46979999999996,2.5309457999999267
21.305999999999983,-0.00016296600000001438,309.46979999999996,2.5309457999999267
21.355999999999995,-0.0005185379999999989,305.49539999999996,2.5309457999999267
