Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.631999999999998,0.0016148939999999917,18.345,503.7238674
1.642000000000003,0.0016148939999999917,20.3322,503.7238674
1.6520000000000081,0.0012593219999999933,16.3578,505.7127281999999
1.661999999999999,0.0014371079999999925,17.3514,501.73500660000013
1.6720000000000041,0.0014371079999999925,20.3322,503.7238674
1.681999999999995,0.001792679999999991,20.3322,503.7238674
1.6920000000000002,0.001792679999999991,18.345,501.73500660000013
1.7020000000000053,0.0014371079999999925,19.3386,503.7238674
1.7119999999999962,0.0016148939999999917,20.3322,499.7461458
1.7220000000000013,0.0014371079999999925,19.3386,501.73500660000013
1.7320000000000064,0.001792679999999991,18.345,503.7238674
1.7419999999999973,0.0016148939999999917,19.3386,501.73500660000013
1.7530000000000072,0.0014371079999999925,16.3578,503.7238674
1.7620000000000076,0.0016148939999999917,20.3322,503.7238674
1.7719999999999985,0.0014371079999999925,19.3386,503.7238674
1.7820000000000036,0.0016148939999999917,18.345,503.7238674
1.7919999999999945,0.0012593219999999933,18.345,505.7127281999999
1.8030000000000044,0.0016148939999999917,20.3322,499.7461458
1.8120000000000047,0.0014371079999999925,19.3386,505.7127281999999
1.8219999999999956,0.0016148939999999917,21.3258,503.7238674
1.8320000000000007,0.0016148939999999917,20.3322,503.7238674
1.8429999999999964,0.0014371079999999925,19.3386,501.73500660000013
1.8519999999999968,0.0012593219999999933,19.3386,507.70158900000024
1.8620000000000019,0.0016148939999999917,22.319399999999998,503.7238674
1.8729999999999976,0.001792679999999991,19.3386,503.7238674
1.8830000000000027,0.0016148939999999917,21.3258,503.7238674
1.8930000000000078,0.0012593219999999933,19.3386,501.73500660000013
1.9029999999999987,0.001792679999999991,22.319399999999998,503.7238674
1.9130000000000038,0.0014371079999999925,20.3322,503.7238674
1.9229999999999947,0.001792679999999991,20.3322,501.73500660000013
1.9329999999999998,0.0016148939999999917,21.3258,501.73500660000013
1.943000000000005,0.0016148939999999917,22.319399999999998,503.7238674
1.9529999999999959,0.0014371079999999925,20.3322,505.7127281999999
1.963000000000001,0.0014371079999999925,18.345,501.73500660000013
1.973000000000006,0.0014371079999999925,21.3258,503.7238674
1.982999999999997,0.0016148939999999917,21.3258,501.73500660000013
1.993000000000002,0.0012593219999999933,20.3322,505.7127281999999
2.003000000000007,0.001792679999999991,22.319399999999998,503.7238674
2.012999999999998,0.0016148939999999917,21.3258,503.7238674
2.0230000000000032,0.0014371079999999925,22.319399999999998,505.7127281999999
2.032999999999994,0.0012593219999999933,19.3386,505.7127281999999
2.0429999999999993,0.001792679999999991,24.3066,503.7238674
2.0530000000000044,0.0014371079999999925,20.3322,503.7238674
2.0629999999999953,0.0016148939999999917,21.3258,503.7238674
2.0730000000000004,0.0014371079999999925,21.3258,499.7461458
2.0830000000000055,0.0016148939999999917,20.3322,503.7238674
2.0929999999999964,0.0016148939999999917,20.3322,503.7238674
2.1030000000000015,0.0016148939999999917,21.3258,503.7238674
2.1130000000000067,0.0014371079999999925,21.3258,501.73500660000013
2.1229999999999976,0.0016148939999999917,22.319399999999998,503.7238674
2.1330000000000027,0.0016148939999999917,21.3258,503.7238674
2.143000000000008,0.001792679999999991,22.319399999999998,503.7238674
2.1529999999999987,0.0016148939999999917,22.319399999999998,501.73500660000013
2.163000000000004,0.0014371079999999925,24.3066,501.73500660000013
2.1729999999999947,0.0016148939999999917,21.3258,503.7238674
2.183,0.0014371079999999925,22.319399999999998,505.7127281999999
2.193000000000005,0.0016148939999999917,22.319399999999998,503.7238674
2.202999999999996,0.0016148939999999917,20.3322,501.73500660000013
2.213000000000001,0.0016148939999999917,21.3258,503.7238674
2.223000000000006,0.0016148939999999917,23.313,503.7238674
2.232999999999997,0.0014371079999999925,22.319399999999998,503.7238674
2.243000000000002,0.0014371079999999925,21.3258,501.73500660000013
2.253000000000007,0.0016148939999999917,24.3066,501.73500660000013
2.262999999999998,0.0016148939999999917,23.313,503.7238674
2.2730000000000032,0.0016148939999999917,23.313,501.73500660000013
2.282999999999994,0.001792679999999991,23.313,501.73500660000013
2.2929999999999993,0.001081535999999994,20.3322,501.73500660000013
2.3030000000000044,0.0014371079999999925,23.313,505.7127281999999
2.3129999999999953,0.0016148939999999917,23.313,505.7127281999999
2.3230000000000004,0.0014371079999999925,24.3066,503.7238674
2.3330000000000055,0.0014371079999999925,21.3258,503.7238674
2.344000000000001,0.0016148939999999917,22.319399999999998,501.73500660000013
2.3530000000000015,0.0014371079999999925,20.3322,501.73500660000013
2.3630000000000067,0.0014371079999999925,23.313,505.7127281999999
2.3729999999999976,0.0016148939999999917,22.319399999999998,505.7127281999999
2.3840000000000074,0.0014371079999999925,22.319399999999998,499.7461458
2.393000000000008,0.0014371079999999925,23.313,505.7127281999999
2.4029999999999987,0.0014371079999999925,20.3322,503.7238674
2.413000000000004,0.0012593219999999933,21.3258,505.7127281999999
2.4229999999999947,0.0012593219999999933,20.3322,503.7238674
2.4340000000000046,0.001081535999999994,19.3386,503.7238674
2.443000000000005,0.0016148939999999917,22.319399999999998,503.7238674
2.452999999999996,0.0014371079999999925,19.3386,503.7238674
2.463000000000001,0.0014371079999999925,22.319399999999998,505.7127281999999
2.4739999999999966,0.0012593219999999933,21.3258,505.7127281999999
2.482999999999997,0.0014371079999999925,22.319399999999998,505.7127281999999
2.493000000000002,0.0014371079999999925,23.313,507.70158900000024
2.503000000000007,0.0016148939999999917,25.3002,503.7238674
2.514000000000003,0.0016148939999999917,21.3258,503.7238674
2.524000000000008,0.001792679999999991,24.3066,499.7461458
2.533999999999999,0.0014371079999999925,22.319399999999998,505.7127281999999
2.544000000000004,0.0016148939999999917,23.313,501.73500660000013
2.553999999999995,0.0014371079999999925,21.3258,503.7238674
2.564,0.0012593219999999933,21.3258,503.7238674
2.574000000000005,0.0014371079999999925,23.313,505.7127281999999
2.583999999999996,0.0014371079999999925,22.319399999999998,503.7238674
2.615000000000002,0.0014371079999999925,21.3258,503.7238674
2.6609999999999943,0.0012593219999999933,22.319399999999998,501.73500660000013
2.6699999999999946,0.0012593219999999933,20.3322,503.7238674
2.6799999999999997,0.0012593219999999933,21.3258,503.7238674
2.689,0.0014371079999999925,24.3066,503.7238674
2.699000000000005,0.001081535999999994,21.3258,501.73500660000013
2.7080000000000055,0.0016148939999999917,27.2874,505.7127281999999
2.7179999999999964,0.0014371079999999925,23.313,505.7127281999999
2.7269999999999968,0.0014371079999999925,24.3066,505.7127281999999
2.737000000000002,0.001081535999999994,19.3386,503.7238674
2.746000000000002,0.001081535999999994,22.319399999999998,501.73500660000013
2.7560000000000073,0.0014371079999999925,23.313,505.7127281999999
2.7650000000000077,0.0012593219999999933,23.313,503.7238674
2.7749999999999986,0.0014371079999999925,22.319399999999998,501.73500660000013
2.794000000000004,0.0014371079999999925,23.313,503.7238674
2.803999999999995,0.0014371079999999925,24.3066,503.7238674
2.814,0.001792679999999991,25.3002,503.7238674
2.824000000000005,0.0014371079999999925,24.3066,503.7238674
2.833999999999996,0.0014371079999999925,23.313,503.7238674
2.844000000000001,0.0016148939999999917,24.3066,503.7238674
2.8540000000000063,0.0016148939999999917,24.3066,505.7127281999999
2.863999999999997,0.0014371079999999925,23.313,503.7238674
2.8740000000000023,0.0014371079999999925,24.3066,503.7238674
2.8840000000000074,0.0016148939999999917,26.2938,501.73500660000013
2.8939999999999984,0.0014371079999999925,24.3066,505.7127281999999
2.9040000000000035,0.0016148939999999917,23.313,505.7127281999999
2.9139999999999944,0.0014371079999999925,24.3066,505.7127281999999
2.9239999999999995,0.0012593219999999933,23.313,501.73500660000013
2.9340000000000046,0.0016148939999999917,24.3066,503.7238674
2.9439999999999955,0.0016148939999999917,26.2938,503.7238674
2.9540000000000006,0.0016148939999999917,24.3066,501.73500660000013
2.9640000000000057,0.0014371079999999925,25.3002,505.7127281999999
2.9739999999999966,0.0014371079999999925,23.313,501.73500660000013
2.9840000000000018,0.0014371079999999925,25.3002,505.7127281999999
2.994000000000007,0.0016148939999999917,24.3066,505.7127281999999
3.003999999999998,0.0014371079999999925,23.313,505.7127281999999
3.0150000000000077,0.001792679999999991,25.3002,501.73500660000013
3.024000000000008,0.0016148939999999917,23.313,503.7238674
3.033999999999999,0.0016148939999999917,24.3066,503.7238674
3.044000000000004,0.0014371079999999925,23.313,503.7238674
3.053999999999995,0.0016148939999999917,23.313,503.7238674
3.065000000000005,0.0012593219999999933,21.3258,501.73500660000013
3.074000000000005,0.0016148939999999917,25.3002,503.7238674
3.083999999999996,0.0014371079999999925,23.313,505.7127281999999
3.094000000000001,0.0016148939999999917,25.3002,503.7238674
3.104999999999997,0.0012593219999999933,26.2938,503.7238674
3.113999999999997,0.0014371079999999925,24.3066,505.7127281999999
3.125000000000007,0.0016148939999999917,24.3066,501.73500660000013
3.1340000000000074,0.0014371079999999925,24.3066,503.7238674
3.145000000000003,0.001792679999999991,26.2938,503.7238674
3.154999999999994,0.0014371079999999925,23.313,501.73500660000013
3.164999999999999,0.0012593219999999933,25.3002,505.7127281999999
3.1750000000000043,0.0014371079999999925,25.3002,503.7238674
3.184999999999995,0.0014371079999999925,26.2938,505.7127281999999
3.1950000000000003,0.0014371079999999925,23.313,503.7238674
3.2050000000000054,0.0016148939999999917,26.2938,505.7127281999999
3.2149999999999963,0.0016148939999999917,25.3002,503.7238674
3.2250000000000014,0.0014371079999999925,23.313,503.7238674
3.2350000000000065,0.0014371079999999925,23.313,505.7127281999999
3.2449999999999974,0.0014371079999999925,25.3002,503.7238674
3.2550000000000026,0.0014371079999999925,25.3002,503.7238674
3.2650000000000077,0.0014371079999999925,24.3066,501.73500660000013
3.2749999999999986,0.0014371079999999925,24.3066,503.7238674
3.2850000000000037,0.0012593219999999933,24.3066,503.7238674
3.2949999999999946,0.0014371079999999925,22.319399999999998,505.7127281999999
3.3049999999999997,0.0014371079999999925,25.3002,507.70158900000024
3.315000000000005,0.0014371079999999925,24.3066,503.7238674
3.3249999999999957,0.0012593219999999933,25.3002,505.7127281999999
3.335000000000001,0.0014371079999999925,23.313,501.73500660000013
3.345000000000006,0.0014371079999999925,26.2938,503.7238674
3.354999999999997,0.0014371079999999925,24.3066,503.7238674
3.365000000000002,0.0014371079999999925,26.2938,505.7127281999999
3.375000000000007,0.0014371079999999925,24.3066,501.73500660000013
3.384999999999998,0.0014371079999999925,26.2938,505.7127281999999
3.395000000000003,0.0012593219999999933,24.3066,503.7238674
3.404999999999994,0.0014371079999999925,26.2938,503.7238674
3.414999999999999,0.0016148939999999917,25.3002,503.7238674
3.425999999999995,0.0012593219999999933,23.313,501.73500660000013
3.434999999999995,0.0012593219999999933,20.3322,505.7127281999999
3.4450000000000003,0.0014371079999999925,26.2938,503.7238674
3.4550000000000054,0.0016148939999999917,22.319399999999998,503.7238674
3.4649999999999963,0.0012593219999999933,25.3002,501.73500660000013
3.4750000000000014,0.0014371079999999925,23.313,505.7127281999999
3.4850000000000065,0.0014371079999999925,26.2938,505.7127281999999
3.4949999999999974,0.001081535999999994,23.313,507.70158900000024
3.5050000000000026,0.0014371079999999925,23.313,503.7238674
3.5150000000000077,0.0016148939999999917,23.313,499.7461458
3.5249999999999986,0.0014371079999999925,24.3066,503.7238674
3.5350000000000037,0.0014371079999999925,22.319399999999998,503.7238674
3.5449999999999946,0.0016148939999999917,23.313,501.73500660000013
3.5549999999999997,0.0014371079999999925,22.319399999999998,501.73500660000013
3.565000000000005,0.001081535999999994,22.319399999999998,507.70158900000024
3.5749999999999957,0.0016148939999999917,23.313,503.7238674
3.585000000000001,0.0014371079999999925,23.313,503.7238674
3.595000000000006,0.0012593219999999933,24.3066,505.7127281999999
3.6060000000000016,0.0014371079999999925,24.3066,501.73500660000013
3.615000000000002,0.0016148939999999917,23.313,503.7238674
3.625000000000007,0.001792679999999991,26.2938,503.7238674
3.634999999999998,0.0016148939999999917,25.3002,503.7238674
3.646000000000008,0.0012593219999999933,26.2938,499.7461458
3.654999999999994,0.0016148939999999917,24.3066,503.7238674
3.664999999999999,0.0012593219999999933,24.3066,505.7127281999999
3.6750000000000043,0.0014371079999999925,24.3066,503.7238674
3.684999999999995,0.0012593219999999933,22.319399999999998,505.7127281999999
3.696000000000005,0.0014371079999999925,25.3002,503.7238674
3.7050000000000054,0.0014371079999999925,26.2938,503.7238674
3.7149999999999963,0.0012593219999999933,24.3066,505.7127281999999
3.7250000000000014,0.0012593219999999933,24.3066,505.7127281999999
3.735999999999997,0.0012593219999999933,24.3066,501.73500660000013
3.7449999999999974,0.0012593219999999933,25.3002,505.7127281999999
3.7560000000000073,0.0014371079999999925,23.313,505.7127281999999
3.7659999999999982,0.0016148939999999917,26.2938,503.7238674
3.7760000000000034,0.0014371079999999925,24.3066,503.7238674
3.7859999999999943,0.0012593219999999933,25.3002,503.7238674
3.7959999999999994,0.0012593219999999933,24.3066,505.7127281999999
3.8060000000000045,0.0014371079999999925,25.3002,503.7238674
3.8159999999999954,0.0009037499999999948,22.319399999999998,507.70158900000024
3.8260000000000005,0.0012593219999999933,23.313,501.73500660000013
3.8360000000000056,0.0014371079999999925,22.319399999999998,505.7127281999999
3.8459999999999965,0.0014371079999999925,24.3066,507.70158900000024
3.8560000000000016,0.0012593219999999933,23.313,505.7127281999999
3.8660000000000068,0.0012593219999999933,23.313,505.7127281999999
3.8759999999999977,0.0014371079999999925,23.313,503.7238674
3.886000000000003,0.0014371079999999925,25.3002,503.7238674
3.896000000000008,0.0014371079999999925,24.3066,503.7238674
3.905999999999999,0.0014371079999999925,27.2874,505.7127281999999
3.916000000000004,0.0014371079999999925,25.3002,501.73500660000013
3.925999999999995,0.0016148939999999917,26.2938,503.7238674
3.936,0.0014371079999999925,25.3002,505.7127281999999
3.946000000000005,0.0012593219999999933,23.313,503.7238674
3.955999999999996,0.0012593219999999933,23.313,505.7127281999999
3.966000000000001,0.0014371079999999925,24.3066,501.73500660000013
3.976000000000006,0.001081535999999994,24.3066,505.7127281999999
3.985999999999997,0.0012593219999999933,24.3066,507.70158900000024
3.996000000000002,0.0016148939999999917,25.3002,505.7127281999999
4.006000000000007,0.001081535999999994,24.3066,501.73500660000013
4.015999999999998,0.0014371079999999925,24.3066,505.7127281999999
4.026000000000003,0.0014371079999999925,26.2938,505.7127281999999
4.035999999999994,0.0012593219999999933,21.3258,503.7238674
4.045999999999999,0.0016148939999999917,23.313,503.7238674
4.0560000000000045,0.0012593219999999933,25.3002,503.7238674
4.065999999999995,0.0016148939999999917,24.3066,503.7238674
4.0760000000000005,0.0016148939999999917,24.3066,503.7238674
4.086000000000006,0.0016148939999999917,25.3002,503.7238674
4.0959999999999965,0.0012593219999999933,23.313,505.7127281999999
4.106000000000002,0.0014371079999999925,25.3002,503.7238674
4.116000000000007,0.0012593219999999933,22.319399999999998,505.7127281999999
4.125999999999998,0.001792679999999991,25.3002,503.7238674
4.136000000000003,0.001792679999999991,25.3002,503.7238674
4.146000000000008,0.0012593219999999933,26.2938,503.7238674
4.155999999999999,0.0016148939999999917,26.2938,503.7238674
4.166000000000004,0.0016148939999999917,26.2938,503.7238674
4.175999999999995,0.0014371079999999925,23.313,505.7127281999999
4.186,0.0012593219999999933,26.2938,505.7127281999999
4.196000000000005,0.0012593219999999933,21.3258,503.7238674
4.205999999999996,0.0014371079999999925,25.3002,503.7238674
4.216000000000001,0.0014371079999999925,24.3066,503.7238674
4.226000000000006,0.001792679999999991,28.281,503.7238674
4.237000000000002,0.0014371079999999925,24.3066,503.7238674
4.246000000000002,0.0014371079999999925,25.3002,503.7238674
4.256000000000007,0.001081535999999994,20.3322,505.7127281999999
4.265999999999998,0.001081535999999994,24.3066,505.7127281999999
4.277000000000008,0.0016148939999999917,26.2938,501.73500660000013
4.285999999999994,0.0014371079999999925,24.3066,503.7238674
4.295999999999999,0.0014371079999999925,25.3002,503.7238674
4.3060000000000045,0.0012593219999999933,24.3066,505.7127281999999
4.317,0.0014371079999999925,24.3066,503.7238674
4.3260000000000005,0.0012593219999999933,25.3002,505.7127281999999
4.336000000000006,0.0014371079999999925,25.3002,505.7127281999999
4.371000000000002,0.0016148939999999917,26.2938,501.73500660000013
4.380000000000003,0.0012593219999999933,23.313,503.7238674
4.390000000000008,0.0014371079999999925,23.313,503.7238674
4.399000000000008,0.0014371079999999925,24.3066,503.7238674
4.408999999999999,0.0012593219999999933,24.3066,501.73500660000013
4.417999999999999,0.0012593219999999933,24.3066,505.7127281999999
4.428000000000004,0.0014371079999999925,23.313,507.70158900000024
4.437000000000005,0.0012593219999999933,24.3066,505.7127281999999
4.457000000000001,0.0016148939999999917,25.3002,499.7461458
4.467000000000006,0.0016148939999999917,26.2938,503.7238674
4.476999999999997,0.0012593219999999933,23.313,503.7238674
4.487000000000002,0.0016148939999999917,26.2938,505.7127281999999
4.497000000000007,0.0012593219999999933,22.319399999999998,503.7238674
4.506999999999998,0.0016148939999999917,27.2874,505.7127281999999
4.517000000000003,0.0016148939999999917,24.3066,503.7238674
4.527000000000008,0.0014371079999999925,25.3002,505.7127281999999
4.536999999999999,0.0014371079999999925,25.3002,507.70158900000024
4.547000000000004,0.0012593219999999933,25.3002,503.7238674
4.556999999999995,0.0016148939999999917,24.3066,503.7238674
4.567,0.0014371079999999925,24.3066,503.7238674
4.577000000000005,0.0014371079999999925,24.3066,503.7238674
4.586999999999996,0.0014371079999999925,22.319399999999998,501.73500660000013
4.597000000000001,0.0014371079999999925,23.313,503.7238674
4.607000000000006,0.0012593219999999933,24.3066,505.7127281999999
4.616999999999997,0.0016148939999999917,23.313,503.7238674
4.6270000000000024,0.0016148939999999917,24.3066,503.7238674
4.637000000000008,0.001792679999999991,26.2938,499.7461458
